,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.270376002534907,101413.6635638298,274.5031478557181,96359.4215425532,265.944283343376,-1.7599574961560838,73.0,15.0,95.0,2.0,37.0,35.0,0.3
Tianjin,1.5770550352154356,101314.2518939394,277.84625059185606,101009.49053030302,271.5368143717448,-2.371774846857244,58.0,11.0,66.0,6.0,36.0,41.0,0.4
Shijiazhuang,2.2638448079427085,101530.53472222222,277.05376519097223,97558.74305555556,273.56632826063367,-0.3629438612196181,102.0,66.0,154.0,13.0,66.0,5.0,0.97
Tangshan,0.9824049207899306,101257.13194444444,276.59331597222223,100007.02083333331,270.3523525661892,-2.199206882052952,77.0,33.0,104.0,7.0,21.0,48.0,0.63
Langfang,1.569915771484375,101367.475,277.325,101158.2375,271.0218078613281,-1.9130523681640623,62.0,17.0,74.0,3.0,29.0,50.0,0.3
Baoding,1.8382826585036056,101468.28846153848,275.7414738581731,96864.01442307692,271.0409334622897,-1.2626917912409856,108.0,59.0,166.0,9.0,61.0,8.0,0.79
Cangzhou,2.183416748046875,101400.45625,278.56142578125,101281.0125,276.07634887695315,-1.3293365478515624,103.0,60.0,156.0,7.0,37.0,29.0,0.63
Hengshui,2.019378662109375,101486.01041666669,278.5135091145833,101201.72916666669,276.0187479654948,-0.8181304931640625,129.0,71.0,207.0,12.0,48.0,10.0,0.77
Xingtai,2.074746796579072,101554.10795454546,277.3702207623106,98999.64204545454,275.1613408868963,-0.2012907085996685,68.0,34.0,86.0,3.0,41.0,18.0,0.65
Handan,2.108077476764548,101590.0625,277.83393386314657,98331.0150862069,275.6148944723195,-0.3428055335735452,73.0,46.0,96.0,12.0,38.0,17.0,2.3
Taiyuan,2.155545442000679,101899.09510869563,273.5308890964674,87726.01358695653,262.5325967539912,-0.4262847900390625,78.0,37.0,105.0,9.0,51.0,23.0,0.59
Yangquan,2.867034912109375,101681.11607142857,275.3044782366072,90360.47321428572,266.4541320800781,0.2484501429966517,92.0,57.0,133.0,42.0,63.0,14.0,0.83
Changzhi,1.594546072823661,101734.21964285716,275.47152622767857,89241.04464285714,272.7310852050781,-1.2583997453962052,55.0,39.0,60.0,9.0,36.0,15.0,1.22
Jincheng,1.1786008088485054,101674.27989130437,277.8972274116848,91170.83967391304,275.92704308551293,-2.0943384585173237,61.0,36.0,72.0,4.0,38.0,17.0,1.14
Jinan,1.5323259907384073,101460.89314516127,279.14646862399195,99670.86491935483,277.7577485115297,-1.3539876630229335,60.0,39.0,70.0,9.0,17.0,59.0,0.73
Zibo,2.1341480073474703,101385.97916666669,279.29820033482144,99166.37797619047,277.3882838657924,-2.260408673967634,61.0,40.0,71.0,10.0,22.0,65.0,0.61
Jining,1.791168212890625,101486.90625,281.42156982421875,100540.6875,279.5491027832031,-2.6685943603515625,63.0,45.0,59.0,7.0,11.0,73.0,0.76
Dezhou,2.0775968111478367,101464.33173076923,278.42611929086536,101138.64903846152,276.6058748685397,-0.6818436842698318,125.0,52.0,199.0,8.0,43.0,15.0,0.63
Liaocheng,1.780554877387153,101547.92361111112,278.5335467303241,101055.1875,275.53298045970774,-0.9888932969835068,118.0,45.0,186.0,14.0,43.0,7.0,0.64
Binzhou,2.449753372757524,101382.54398148147,279.0676902488426,101133.5949074074,276.7506453902633,-0.8258073594835069,64.0,38.0,78.0,16.0,18.0,55.0,0.95
Heze,1.688619902639678,101584.0018939394,280.73734907670456,100971.2178030303,276.3333934437145,-2.075047810872396,107.0,52.0,164.0,8.0,28.0,31.0,0.67
Zhengzhou,1.8152364095052085,101641.10416666669,281.4390462239583,99357.22916666669,280.4111633300781,-0.2163645426432291,54.0,31.0,58.0,5.0,45.0,7.0,0.83
Kaifeng,1.5402119954427085,101639.50297619047,280.8944614955357,100820.23511904762,276.8278299967448,-1.679167974562872,56.0,40.0,58.0,7.0,22.0,30.0,0.57
Anyang,1.7707373577615488,101605.85597826086,278.3020337975544,99231.3179347826,276.5714044985564,-0.2600144096042799,65.0,35.0,80.0,7.0,44.0,15.0,0.96
Hebi,1.253211127387153,101607.22916666669,278.2682834201389,99670.40972222222,276.9649827745226,-0.149809095594618,68.0,28.0,85.0,5.0,29.0,28.0,0.7
Xinxiang,1.5053072842684658,101620.71022727272,279.52108487215907,99240.46022727272,277.8364119096236,-0.8311143354936079,57.0,35.0,64.0,9.0,32.0,17.0,0.64
Jiaozuo,1.2515401204427083,101631.07916666666,280.03642578125,98054.7875,279.3684549967448,-0.7569488525390625,71.0,52.0,73.0,9.0,24.0,22.0,1.1
Puyang,1.766394721137153,101598.32638888888,279.01611328125,100991.02083333331,275.6196051703559,-0.9157053629557292,97.0,53.0,144.0,20.0,40.0,16.0,0.68
