,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3767028159283577,101894.11436170212,279.5745200299202,96769.17819148937,261.8615758368309,3.115619091277426,118.0,89.0,121.0,23.0,61.0,64.0,1.18
Tianjin,-0.3312262332800663,102068.35227272728,281.74826882102275,101755.14015151517,266.0489562063506,2.5690469452829072,114.0,86.0,132.0,42.0,61.0,82.0,1.38
Shijiazhuang,-1.922029283311632,101819.29861111112,284.7150065104167,97834.15277777778,267.6068742540148,3.086302015516493,116.0,86.0,182.0,68.0,47.0,78.0,1.53
Tangshan,0.9699249267578124,102120.19444444444,279.1324869791667,100836.125,265.60812208387586,2.619559393988715,67.0,47.0,84.0,34.0,43.0,87.0,1.15
Langfang,-0.6623504638671875,102000.625,283.20888671875,101786.325,265.7130157470703,2.8877288818359377,75.0,51.0,99.0,25.0,40.0,103.0,0.95
Baoding,-0.7577455960787259,101876.28365384616,282.0427809495192,97221.56730769233,265.76632103553186,3.080626267653245,131.0,100.0,172.0,46.0,46.0,97.0,1.2
Cangzhou,-0.5865936279296875,102045.53125,284.594873046875,101925.2,265.71677551269534,2.8390472412109373,91.0,68.0,116.0,43.0,46.0,91.0,1.0
Hengshui,-1.4324188232421875,101984.07291666669,286.5418294270833,101698.375,265.4945424397786,3.557927449544271,101.0,53.0,151.0,22.0,30.0,85.0,0.65
Xingtai,-1.564891006007339,101897.75378787878,286.5172082149621,99346.71590909093,268.8670788389264,3.873438517252604,203.0,153.0,255.0,125.0,107.0,51.0,2.63
Handan,-1.196477955785291,101912.73706896552,287.3002256196121,98668.4525862069,270.2272028429755,3.698757303172144,176.0,133.0,251.0,143.0,94.0,60.0,3.3
Taiyuan,2.4681628683338994,101490.86413043478,284.6797936480978,87609.84239130435,259.4029401696247,3.779716823412024,101.0,72.0,152.0,117.0,48.0,72.0,1.46
Yangquan,0.4436972481863839,101578.35714285714,284.35023716517856,90379.76785714286,264.2637830461775,2.373206002371652,59.0,18.0,67.0,32.0,22.0,121.0,0.7
Changzhi,1.3505192347935269,101740.73928571428,285.2360630580357,89399.225,265.2689169747489,4.062408011300223,63.0,36.0,75.0,31.0,28.0,121.0,1.1
Jincheng,0.0932902460512907,101876.83152173914,285.7523140285326,91449.92934782608,268.59171394679856,4.151532380477242,96.0,53.0,141.0,40.0,31.0,114.0,1.54
Jinan,0.2216102846207157,102183.71370967742,285.11588016633067,100406.59274193548,268.4470977783203,2.02050042921497,93.0,68.0,135.0,42.0,33.0,92.0,0.89
Zibo,1.3593175978887648,102234.14880952382,284.55010695684524,100030.33928571428,267.1250181652251,0.7928488595145089,77.0,50.0,103.0,39.0,31.0,84.0,1.53
Jining,0.1138458251953125,102235.390625,285.6729736328125,101295.59375,273.09266662597656,2.672836303710937,79.0,53.0,108.0,31.0,23.0,43.0,0.6
Dezhou,-0.6525209867037259,102097.125,286.3003680889423,101772.7403846154,266.0356644850511,2.5246805044320912,76.0,56.0,97.0,24.0,23.0,97.0,1.15
Liaocheng,-1.1979895697699652,102070.64351851853,287.1999602141204,101580.36574074074,269.87063655146846,3.068497834382234,139.0,106.0,200.0,36.0,32.0,80.0,3.35
Binzhou,0.6597216570818866,102176.81018518518,284.7950846354167,101929.99537037036,265.6053009033203,1.2255435519748263,85.0,63.0,113.0,39.0,30.0,65.0,2.13
Heze,0.3956026019472064,102162.6553030303,287.48394590435606,101555.92803030302,273.7102961684718,3.276137380888968,108.0,70.0,166.0,27.0,22.0,112.0,1.2
Zhengzhou,-0.0640920003255208,102047.48958333331,288.8153483072917,99776.95833333331,273.8192494710286,3.6273040771484375,169.0,128.0,207.0,36.0,53.0,88.0,1.4
Kaifeng,0.7348291306268602,102135.24404761904,288.0887974330357,101321.29166666669,274.4193820045108,3.758343651181176,149.0,114.0,147.0,27.0,27.0,116.0,1.65
Anyang,-0.552684618079144,101978.98369565218,288.1506666100544,99613.45108695651,271.65947889245075,3.8027721902598506,191.0,144.0,252.0,84.0,79.0,55.0,3.1
Hebi,-0.2084062364366319,101986.29166666669,288.50146484375,100055.29166666669,271.9501359727648,4.00907219780816,123.0,93.0,185.0,73.0,66.0,56.0,2.47
Xinxiang,0.495271162553267,102027.81818181818,288.2999378551136,99657.125,272.6398357044567,3.610003384676847,139.0,106.0,161.0,54.0,48.0,121.0,1.68
Jiaozuo,-0.0997690836588541,101985.475,288.8778971354167,98427.49166666668,272.4127227783203,2.971094767252604,156.0,119.0,210.0,62.0,49.0,102.0,1.73
Puyang,-0.5589921739366319,102063.76388888888,287.99755859375,101460.34722222222,271.8972930908203,3.3529849582248263,153.0,117.0,165.0,33.0,40.0,105.0,1.8
