,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9557362008602064,100891.61037234042,297.62282351230056,96039.98138297872,291.34070083942817,-2.184041774019282,17.0,4.0,9.0,3.0,10.0,55.0,0.29
Tianjin,-5.120578187884706,100669.55492424245,300.4180501302083,100375.8143939394,293.0995131983901,-2.5256403142755683,15.0,5.0,11.0,8.0,18.0,48.0,0.88
Shijiazhuang,-1.7296498616536458,100631.97222222222,299.2364095052083,96800.48611111112,298.17640516493054,-2.4803263346354165,63.0,45.0,59.0,3.0,13.0,66.0,0.78
Tangshan,-4.526714748806423,100752.91666666669,299.1972384982639,99549.65277777778,290.3778483072917,-3.885898166232639,33.0,11.0,33.0,9.0,17.0,46.0,0.63
Langfang,-3.833425903320312,100651.5375,300.756787109375,100450.025,294.758154296875,-2.33045654296875,33.0,17.0,33.0,8.0,15.0,50.0,0.45
Baoding,-2.822924100435697,100743.37980769233,298.74930513822113,96306.375,295.92606295072113,-2.093801645132212,32.0,16.0,32.0,5.0,14.0,66.0,0.34
Cangzhou,-4.7619171142578125,100514.09375,301.511962890625,100399.975,298.6697265625,-2.31365966796875,26.0,13.0,26.0,5.0,7.0,66.0,0.17
Hengshui,-1.9313913981119792,100439.6875,301.3369954427083,100168.08333333331,300.06298828125,-2.7156778971354165,63.0,41.0,76.0,10.0,13.0,65.0,0.8
Xingtai,-0.5840606689453125,100477.20643939394,300.44172437263256,98015.8143939394,299.5506850733901,-2.9546767726089014,67.0,48.0,84.0,7.0,16.0,59.0,0.88
Handan,-0.7123944512728987,100450.62284482758,300.33235957704744,97312.56465517242,299.74655677532326,-3.241368787042026,61.0,40.0,71.0,5.0,14.0,64.0,1.15
Taiyuan,-3.791941103727922,100776.4429347826,296.0239151664402,87271.96195652174,295.0336807914402,-0.0970644743546195,33.0,13.0,33.0,8.0,31.0,51.0,0.9
Yangquan,-3.334688459123884,100825.4375,296.1942313058036,89941.58928571429,295.537841796875,-1.0742972237723214,48.0,29.0,48.0,12.0,25.0,37.0,1.47
Changzhi,-1.9029780796595983,100643.45535714286,298.4079868861607,88685.61785714286,296.94007393973214,-0.7977207728794643,40.0,21.0,40.0,10.0,23.0,55.0,2.33
Jincheng,-1.7800525167713994,100472.95380434782,300.5363132642663,90427.04891304349,298.20334791100544,-0.026412300441576,63.0,37.0,75.0,4.0,21.0,55.0,1.02
Jinan,-1.4802300237840222,100408.79637096774,302.1525721396169,98733.03629032258,299.7598050025202,-0.0295981130292338,50.0,17.0,50.0,7.0,24.0,61.0,0.68
Zibo,-1.6765085856119792,100465.89583333331,301.4998953683036,98390.16071428572,299.39312453497024,-0.2954886300223214,59.0,27.0,68.0,17.0,43.0,43.0,1.24
Jining,0.0074920654296875,100350.8828125,304.2982177734375,99464.5625,300.0260009765625,1.96710205078125,40.0,13.0,40.0,7.0,9.0,95.0,0.56
Dezhou,-2.7075958251953125,100394.85096153848,301.29805814302887,100087.22115384616,300.19837364783655,-1.3019221379206731,36.0,25.0,22.0,6.0,7.0,98.0,0.64
Liaocheng,-1.341764662000868,100308.94212962964,302.9745460792824,99842.94907407407,300.75434932002315,-1.11663818359375,51.0,19.0,52.0,10.0,20.0,51.0,0.84
Binzhou,-4.286426120334202,100459.1550925926,301.2277289496528,100225.61574074074,299.4741120515046,-1.694690845630787,32.0,11.0,14.0,7.0,6.0,102.0,0.43
Heze,0.0994738954486268,100285.03977272728,304.6968143347538,99708.20833333331,300.032929391572,1.3245017311789773,35.0,12.0,35.0,5.0,9.0,75.0,0.35
Zhengzhou,-1.2521921793619792,100198.875,304.48681640625,98024.75,300.19775390625,0.00250244140625,53.0,25.0,55.0,3.0,22.0,58.0,0.65
Kaifeng,-0.3462909516834077,100220.53869047618,305.131591796875,99445.39880952382,299.79844447544644,1.6811668759300595,45.0,16.0,45.0,4.0,10.0,69.0,0.55
Anyang,-1.0770973537279211,100352.01902173914,302.2908139436141,98071.39673913045,300.2669518512228,-3.6895406971807065,90.0,67.0,96.0,6.0,18.0,53.0,1.32
Hebi,-1.6133575439453125,100322.3125,302.938232421875,98466.65277777778,300.3917914496528,-4.594068739149305,68.0,43.0,86.0,7.0,18.0,36.0,1.32
Xinxiang,-1.946409745649858,100278.97159090907,303.94418057528407,98001.55681818182,300.38443270596593,-2.011346990411932,48.0,20.0,48.0,6.0,13.0,61.0,0.67
Jiaozuo,-2.69232889811198,100238.2625,303.657373046875,96823.475,300.385888671875,-0.9364949544270832,54.0,26.0,58.0,4.0,12.0,77.0,0.66
Puyang,-0.4665476481119792,100273.00694444444,304.1528591579861,99697.875,300.8803982204861,-1.3965318467881944,53.0,32.0,55.0,6.0,18.0,33.0,0.53
