,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1794199842087765,101071.65957446808,296.9343521442819,96199.9494680851,295.6210106382979,1.1988869525016623,30.0,17.0,30.0,3.0,12.0,41.0,0.74
Tianjin,-4.179091944839016,100951.19696969698,299.8355675899621,100656.07196969698,297.3841737689394,3.0666864568536933,15.0,7.0,15.0,5.0,10.0,34.0,0.59
Shijiazhuang,-1.7532687717013888,100884.93055555556,298.1853298611111,97032.81944444444,296.5031467013889,-1.111060248480903,46.0,29.0,46.0,4.0,11.0,74.0,0.54
Tangshan,-3.9286973741319446,101086.02083333331,299.29839409722223,99878.48611111112,296.48003472222223,2.724307590060764,28.0,15.0,28.0,4.0,12.0,22.0,0.57
Langfang,-3.4956298828125,100902.00625,300.07060546875,100699.475,297.837109375,1.882928466796875,42.0,13.0,42.0,8.0,13.0,35.0,0.53
Baoding,-2.2866117037259617,100961.3846153846,298.14024939903845,96502.27884615384,296.2653620793269,-0.2626507098858173,33.0,22.0,33.0,5.0,19.0,36.0,0.31
Cangzhou,-3.336767578125,100837.69375,300.5623046875,100722.925,297.210693359375,2.882318115234375,30.0,13.0,30.0,5.0,11.0,59.0,0.28
Hengshui,-2.828938802083333,100776.63541666669,300.3113606770833,100503.5,297.7539876302083,1.6979268391927085,40.0,26.0,40.0,9.0,13.0,76.0,0.52
Xingtai,-1.678411310369318,100797.22348484848,298.6591944839015,98320.22348484848,297.0501893939394,-0.7052418101917614,44.0,29.0,44.0,6.0,16.0,67.0,0.38
Handan,-1.8901325094288792,100790.78448275862,298.4930462015086,97631.78879310343,296.7836745689655,-1.2725756415005387,41.0,24.0,41.0,3.0,8.0,87.0,0.47
Taiyuan,-0.9655284052309784,101021.58152173914,295.3121815557065,87459.15760869565,293.5138417119565,-0.299346923828125,59.0,38.0,68.0,5.0,32.0,55.0,1.06
Yangquan,-1.3530447823660714,101040.99107142857,295.1786411830357,90104.875,294.2583705357143,-0.7736772809709821,47.0,33.0,39.0,8.0,16.0,94.0,1.02
Changzhi,-1.0618756975446428,100960.81428571428,295.6809291294643,88918.14642857143,294.01947544642854,-1.808331298828125,53.0,24.0,55.0,12.0,13.0,79.0,1.1
Jincheng,-0.6433052394701086,100857.91304347826,297.05190641983694,90722.89673913045,294.7454993206522,-1.689971923828125,66.0,48.0,76.0,11.0,21.0,82.0,1.78
Jinan,-3.480535691784274,100815.66532258064,298.13660849294354,99120.63306451614,295.58555947580646,1.3972886608492945,30.0,14.0,30.0,6.0,15.0,48.0,0.51
Zibo,-3.8195393880208335,100892.85119047618,298.0977260044643,98791.75595238096,295.3639322916667,1.8818286714099703,22.0,13.0,22.0,5.0,9.0,68.0,0.39
Jining,-4.44091796875,100676.4453125,296.74346923828125,99778.6875,295.789794921875,1.45111083984375,24.0,5.0,24.0,6.0,8.0,54.0,0.5
Dezhou,-2.850276066706731,100796.88942307692,299.78714693509613,100486.91346153848,297.06107271634613,2.1241056002103367,37.0,16.0,37.0,9.0,11.0,62.0,0.73
Liaocheng,-2.8779161241319446,100741.38888888888,299.6074399594908,100270.41203703704,296.9997829861111,0.9447575321903936,36.0,18.0,36.0,7.0,19.0,28.0,0.76
Binzhou,-3.617824978298611,100866.875,299.85252097800924,100631.52314814816,296.6619646990741,3.176094337745949,22.0,10.0,22.0,5.0,8.0,67.0,0.57
Heze,-3.392219312263258,100604.8143939394,298.3577621922349,100020.3143939394,296.95561079545456,-0.8346511378432765,28.0,16.0,28.0,3.0,16.0,34.0,0.55
Zhengzhou,-1.9156494140625,100636.328125,300.1083984375,98438.95833333331,297.4639485677083,-2.829498291015625,39.0,24.0,39.0,3.0,10.0,94.0,0.73
Kaifeng,-2.834978376116072,100583.25,299.43040829613096,99797.89880952382,297.3420758928572,-2.8663112095424106,35.0,24.0,35.0,3.0,8.0,56.0,0.57
Anyang,-2.090401027513587,100725.17391304349,298.4433806046196,98423.11413043478,297.0460258152174,-2.372886326002038,34.0,23.0,34.0,2.0,7.0,81.0,0.58
Hebi,-1.9227294921875,100703.43055555556,298.4415690104167,98828.375,297.07335069444446,-3.3565300835503478,36.0,25.0,30.0,3.0,9.0,73.0,0.5
Xinxiang,-2.5392511541193183,100667.875,299.1710316051136,98367.46590909093,296.87979403409093,-2.903084494850852,52.0,28.0,53.0,8.0,15.0,83.0,0.65
Jiaozuo,-1.1606201171875,100675.40833333334,300.20628255208334,97228.50833333332,297.2201822916667,-0.8774068196614583,48.0,30.0,48.0,6.0,17.0,61.0,0.72
Puyang,-3.355617947048611,100682.75,299.39805772569446,100100.59722222222,297.2384982638889,-0.7634853786892362,31.0,17.0,31.0,4.0,11.0,49.0,0.33
