,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1392445665724734,102680.78457446808,265.92988976011884,97340.43617021276,259.9077625680477,-1.8917544750457116,44.0,31.0,38.0,2.0,20.0,42.0,0.5
Tianjin,-0.8991014885179924,102553.33712121211,269.70891085538,102229.86363636365,264.7738948012843,-1.176251498135653,69.0,50.0,54.0,6.0,55.0,19.0,0.86
Shijiazhuang,0.8488023546006944,102344.01388888888,269.1102040608724,98226.02777777778,264.7411651611328,-0.5735422770182291,174.0,132.0,172.0,11.0,39.0,31.0,1.47
Tangshan,-0.9283786349826388,102630.61805555556,268.2891320122613,101303.13888888888,263.6921200222439,-1.9902903238932288,84.0,61.0,118.0,42.0,69.0,7.0,4.38
Langfang,-1.14100341796875,102530.9875,269.4289215087891,102309.15,264.7307159423828,-1.3918853759765626,79.0,58.0,81.0,8.0,37.0,31.0,1.25
Baoding,-0.0973886343149038,102414.53846153848,267.822017963116,97630.82692307692,263.64219430776745,-1.2957916259765625,130.0,99.0,127.0,10.0,56.0,16.0,1.37
Cangzhou,0.15782470703125,102434.5,271.5970855712891,102309.725,266.8820343017578,1.7931243896484377,101.0,76.0,99.0,45.0,24.0,46.0,1.3
Hengshui,0.4768269856770833,102368.86458333331,272.6587880452474,102072.0,268.0724639892578,2.069035847981771,94.0,70.0,91.0,10.0,12.0,66.0,0.75
Xingtai,1.068228056936553,102316.6553030303,272.5567446621981,99681.16666666669,267.4802750096177,0.6686526211825284,113.0,85.0,119.0,16.0,24.0,46.0,1.18
Handan,1.469535038389009,102314.03879310343,273.08820895490976,98949.1551724138,268.5447750749259,1.6869838319975754,153.0,117.0,139.0,5.0,18.0,66.0,1.25
Taiyuan,0.8056614087975543,102312.78804347826,265.957683397376,87840.15217391304,258.9399593187415,0.0901416280995244,80.0,59.0,87.0,33.0,43.0,25.0,1.0
Yangquan,1.2513863699776786,102293.21428571428,268.1278054373605,90648.42857142857,259.90160042899,0.5799059186662946,91.0,68.0,91.0,22.0,55.0,18.0,1.28
Changzhi,0.9894444056919642,102379.76071428572,269.3900543212891,89519.92857142857,265.51432364327565,1.394289289202009,80.0,59.0,66.0,12.0,18.0,96.0,0.82
Jincheng,0.4603404169497282,102404.125,271.05856654954994,91574.58695652174,267.0591848622197,0.2148444134256114,94.0,70.0,100.0,16.0,23.0,64.0,1.06
Jinan,-0.0725983650453629,102535.96370967742,273.5827080511278,100696.43548387096,267.03615004016507,3.47350335890247,73.0,53.0,72.0,12.0,15.0,85.0,0.76
Zibo,0.6223871140252977,102588.02976190476,272.6804933093843,100304.54761904762,266.39685712541853,3.118433634440104,68.0,49.0,61.0,16.0,17.0,69.0,1.1
Jining,-1.2694091796875,102598.2578125,274.2315826416016,101624.4375,269.26148986816406,2.922225952148437,86.0,64.0,73.0,12.0,17.0,77.0,0.95
Dezhou,0.5844210111177884,102430.56730769233,274.28396958571216,102093.96153846152,267.2410900409405,3.66292982835036,70.0,51.0,80.0,13.0,19.0,60.0,0.93
Liaocheng,0.0407692238136574,102425.23611111112,274.86550281665944,101915.05555555556,269.0342062490958,4.113767835828993,90.0,67.0,77.0,8.0,15.0,69.0,0.77
Binzhou,0.4019888418692129,102496.79166666669,272.6586885805483,102241.64814814816,266.1845245361328,2.827200995551215,120.0,91.0,109.0,30.0,39.0,35.0,1.27
Heze,-0.1182657877604166,102512.60227272728,275.33533130992544,101882.07575757576,271.2177276611328,3.0191201874704072,89.0,66.0,93.0,8.0,11.0,67.0,0.57
Zhengzhou,0.55938720703125,102426.92708333331,274.67766825358075,100070.20833333331,272.3422393798828,1.6813812255859375,167.0,127.0,131.0,8.0,20.0,86.0,1.06
Kaifeng,0.4524187360491071,102471.07738095238,276.1986294700986,101626.21428571428,273.61886233375185,2.8147691999162947,203.0,153.0,147.0,7.0,17.0,69.0,1.2
Anyang,1.351220172384511,102351.03804347826,274.2271297288977,99899.5,270.66490836765456,2.377887891686481,157.0,120.0,132.0,11.0,16.0,85.0,1.17
Hebi,1.4071248372395833,102351.45833333331,274.555896335178,100346.27777777778,270.9397328694661,2.38980950249566,136.0,104.0,108.0,7.0,19.0,68.0,1.0
Xinxiang,1.136602228338068,102405.97727272728,274.61152094060725,99950.13636363635,271.32577098499644,1.7662200927734375,126.0,96.0,121.0,11.0,17.0,71.0,1.25
Jiaozuo,0.59410400390625,102409.64166666666,272.7886220296224,98718.1,269.62645161946614,-0.1218007405598958,119.0,90.0,114.0,27.0,21.0,55.0,1.37
Puyang,0.3994208441840278,102429.375,275.21485900878906,101800.77777777778,271.1179012722439,3.551539103190104,150.0,115.0,120.0,5.0,12.0,73.0,1.13
