,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3057747698844748,101488.70877659574,289.7677599318484,96540.3829787234,284.7323075964096,-0.4450819948886303,110.0,83.0,77.0,3.0,49.0,15.0,0.66
Tianjin,-2.0949166037819604,101498.84659090907,291.11213452888256,101197.81818181818,285.5146632339015,0.7828304406368372,103.0,77.0,92.0,5.0,75.0,10.0,1.28
Shijiazhuang,-0.4503360324435764,101308.81944444444,289.315673828125,97410.30555555556,283.13096788194446,0.3986985948350694,74.0,54.0,91.0,11.0,59.0,4.0,0.7
Tangshan,-2.344514634874132,101564.64583333331,289.4999728732639,100330.58333333331,283.89171006944446,-0.1301099989149305,124.0,94.0,155.0,60.0,81.0,21.0,3.63
Langfang,-1.914767456054688,101461.05,291.065478515625,101254.2,285.96376953125,0.788336181640625,78.0,57.0,99.0,5.0,59.0,4.0,0.75
Baoding,-1.1542581411508412,101370.12019230767,289.5055401141827,96859.6153846154,283.70083383413464,-0.0924706092247596,71.0,52.0,91.0,6.0,39.0,13.0,0.67
Cangzhou,-1.914865112304688,101444.1375,290.34599609375,101327.05,283.64365234375,1.635382080078125,74.0,54.0,87.0,22.0,59.0,30.0,0.77
Hengshui,-1.8230845133463545,101388.35416666669,290.6163736979167,101109.41666666669,284.9879557291667,1.8611958821614585,51.0,36.0,45.0,7.0,27.0,71.0,0.57
Xingtai,-0.8110328443122633,101327.38446969698,289.89226000236744,98820.36363636365,284.19097715435606,1.2460465864701704,86.0,64.0,90.0,21.0,62.0,7.0,1.27
Handan,-0.4558773698477909,101328.89439655172,289.3949437634698,98125.1724137931,284.84662917564657,0.8121895625673491,75.0,55.0,93.0,14.0,44.0,34.0,0.6
Taiyuan,-1.0636974832286006,101213.3070652174,285.2599673063859,87471.39130434782,278.6031971807065,0.2436032502547554,65.0,21.0,79.0,10.0,70.0,9.0,0.78
Yangquan,0.044858660016741,101259.04464285714,286.00442940848217,90214.71428571428,276.5791713169643,0.367095947265625,53.0,30.0,56.0,14.0,58.0,19.0,0.53
Changzhi,-0.4867819649832589,101314.6732142857,285.2597586495536,89061.34285714285,281.9809291294643,-0.2264726911272321,84.0,61.0,117.0,18.0,35.0,46.0,2.96
Jincheng,-1.0726563826851223,101301.86141304349,287.2881602411685,90950.43478260867,284.1244268002717,-0.4388441002887228,105.0,77.0,160.0,8.0,62.0,12.0,0.98
Jinan,-1.1143390286353327,101467.5745967742,289.5816138482863,99734.70967741936,285.0055601058468,1.0136905793220763,78.0,56.0,106.0,9.0,54.0,23.0,0.98
Zibo,-0.7455989292689732,101492.44940476192,289.0847400483631,99350.14285714286,284.3819521949405,0.8084789457775298,113.0,85.0,118.0,14.0,57.0,7.0,1.48
Jining,-2.3616180419921875,101438.4296875,290.01531982421875,100515.90625,285.83111572265625,0.230560302734375,59.0,38.0,67.0,32.0,42.0,34.0,0.93
Dezhou,-1.4035444993239183,101442.83173076923,290.1753493088942,101125.46153846152,283.9484299879808,1.638354961688702,90.0,67.0,99.0,37.0,32.0,79.0,0.8
Liaocheng,-1.6159899676287617,101405.40046296296,290.833179615162,100922.81481481482,286.60838035300924,1.9188356752748843,81.0,60.0,101.0,16.0,42.0,23.0,0.6
Binzhou,-1.7978476065176503,101483.33564814816,289.8917010271991,101243.03703703704,283.47513382523147,1.1432642053674769,60.0,43.0,70.0,13.0,53.0,14.0,1.0
Heze,-2.1517643784031724,101385.51325757576,290.6471132220644,100784.57575757576,286.07414476799244,1.0524208762428977,64.0,35.0,78.0,12.0,56.0,20.0,0.5
Zhengzhou,-0.8900604248046875,101249.47916666669,290.581298828125,99002.33333333331,286.5716959635417,0.4817606608072917,64.0,42.0,78.0,15.0,68.0,36.0,0.73
Kaifeng,-1.7250446137927828,101306.4375,290.94048781622024,100502.76190476192,285.94594029017856,0.6698535737537202,59.0,42.0,54.0,13.0,26.0,59.0,0.75
Anyang,-0.3615065864894701,101335.23097826086,290.553955078125,98995.43478260867,286.2425484035326,0.9565787937330164,71.0,33.0,92.0,10.0,70.0,12.0,0.85
Hebi,0.1703236897786458,101323.4375,290.9819064670139,99415.22222222222,286.45155164930554,0.6202969021267362,66.0,46.0,82.0,6.0,59.0,13.0,0.67
Xinxiang,-0.7455735640092329,101315.52840909093,290.8203790838068,98970.63636363635,286.39626242897725,0.3028203790838068,71.0,46.0,91.0,10.0,51.0,29.0,0.63
Jiaozuo,-0.6535044352213542,101258.50416666668,290.3435384114583,97735.6,286.51344401041666,-0.636712646484375,84.0,55.0,118.0,12.0,43.0,34.0,0.57
Puyang,-1.5986107720269098,101376.14583333331,290.965087890625,100780.0,286.78260633680554,1.6757982042100694,62.0,37.0,73.0,8.0,32.0,32.0,0.63
