,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2432582124750665,100502.63563829788,294.4830348238032,95639.80984042551,287.91060297539894,-1.3708681147149269,36.0,10.0,36.0,2.0,27.0,16.0,0.35
Tianjin,-0.92329452977036,100380.5946969697,297.0924035274621,100086.39204545454,290.88128847064394,-0.8597185539476799,52.0,17.0,53.0,12.0,38.0,65.0,0.67
Shijiazhuang,-1.970618353949653,100287.54166666669,296.8684353298611,96473.96527777778,290.0969509548611,-0.6967756483289931,57.0,27.0,64.0,17.0,34.0,99.0,0.62
Tangshan,-0.8737759060329862,100418.66666666669,296.3996853298611,99215.35416666669,290.78553602430554,-0.0623355441623263,57.0,27.0,63.0,28.0,74.0,50.0,1.23
Langfang,-1.280584716796875,100367.725,297.298828125,100166.1875,289.81318359375,-1.3430755615234375,36.0,12.0,36.0,1.0,46.0,26.0,0.37
Baoding,-1.4849454439603365,100413.6875,295.5481144831731,95975.84134615384,288.40091646634613,-0.9156717153695914,36.0,17.0,36.0,18.0,34.0,54.0,0.57
Cangzhou,-2.355706787109375,100319.8875,297.460791015625,100205.7375,289.78369140625,-0.7031097412109375,47.0,22.0,47.0,8.0,27.0,91.0,0.57
Hengshui,-2.5619405110677085,100240.02083333331,297.3545735677083,99968.64583333331,290.583251953125,-0.6488291422526041,80.0,25.0,109.0,24.0,43.0,157.0,0.9
Xingtai,-0.9025499748461174,100200.17045454546,296.60619377367425,97753.84659090907,290.6788145123106,1.3487035577947444,54.0,20.0,57.0,31.0,86.0,38.0,0.68
Handan,-0.7886952367322199,100201.92672413791,296.8807415140086,97084.66163793104,289.3210028286638,1.8141442660627691,54.0,18.0,58.0,12.0,30.0,69.0,0.88
Taiyuan,1.0848640773607336,100395.91847826086,293.9149753736413,86978.28532608696,283.64765200407606,-0.0155619745669157,67.0,27.0,84.0,23.0,71.0,31.0,0.74
Yangquan,-1.0687473842075892,100339.64285714286,295.44189453125,89549.58035714286,285.10484095982144,-0.3115604945591518,55.0,24.0,60.0,51.0,69.0,89.0,1.83
Changzhi,0.475030517578125,100385.84642857144,294.8349190848214,88485.7375,282.9733119419643,1.6639277866908482,40.0,11.0,37.0,18.0,79.0,46.0,1.22
Jincheng,0.112929634425951,100379.29891304349,296.4382430366848,90349.02445652174,283.6321968410326,1.5809903352156929,27.0,19.0,27.0,34.0,26.0,59.0,1.5
Jinan,-1.5854029501638105,100293.59274193548,298.4470608618952,98615.51814516127,288.9405084425403,0.1671058900894657,94.0,63.0,137.0,32.0,71.0,125.0,1.27
Zibo,-1.7385762532552085,100346.44642857143,296.9331519717262,98264.98511904762,287.7837844122024,-0.137755621047247,68.0,37.0,86.0,50.0,56.0,104.0,1.58
Jining,-1.246185302734375,100253.4765625,298.8133544921875,99367.28125,290.99169921875,-0.9485931396484376,87.0,43.0,123.0,25.0,103.0,67.0,0.95
Dezhou,-2.315098689152644,100246.65384615384,297.76724008413464,99939.59134615384,289.5656174879808,-0.162328866811899,81.0,45.0,111.0,25.0,37.0,141.0,1.37
Liaocheng,-1.5773711027922457,100197.91203703704,297.5088794849537,99732.86342592593,291.10443793402777,1.251701637550637,88.0,46.0,125.0,35.0,91.0,80.0,1.9
Binzhou,-2.4069428620515048,100320.06944444444,297.2950484664352,100086.56712962964,289.2130895543981,-0.5099447744864004,68.0,43.0,86.0,26.0,36.0,86.0,0.77
Heze,-1.686374548709754,100219.44318181818,298.03493430397725,99644.05871212122,290.0484878077651,-0.4144652395537405,84.0,49.0,117.0,42.0,68.0,107.0,1.43
Zhengzhou,-0.9246927897135416,100174.625,300.3694661458333,98009.85416666669,284.5579427083333,0.5275217692057291,66.0,29.0,81.0,20.0,121.0,62.0,1.18
Kaifeng,-2.312655494326637,100185.82738095238,298.5929361979167,99413.31845238096,287.5093238467262,0.4186059860956101,67.0,30.0,84.0,28.0,80.0,53.0,1.45
Anyang,-0.684157661769701,100191.44021739133,297.2937117866848,97923.50271739133,289.1986030910326,1.996538908585258,61.0,28.0,71.0,33.0,40.0,134.0,1.05
Hebi,-0.5531378851996528,100177.04166666669,298.06385633680554,98330.9375,289.25830078125,2.152128431532118,55.0,18.0,59.0,26.0,46.0,114.0,0.5
Xinxiang,-1.462860107421875,100197.69318181818,298.2430308948864,97926.9375,287.87362393465907,1.103275645862926,61.0,27.0,72.0,18.0,37.0,98.0,0.8
Jiaozuo,0.261944580078125,100199.10833333334,300.53929036458334,96793.7375,283.86259765625,0.8937733968098959,51.0,36.0,35.0,12.0,61.0,43.0,1.2
Puyang,-1.620140923394097,100190.54166666669,297.30409071180554,99616.49305555556,290.85161675347223,1.4427100287543402,78.0,33.0,105.0,83.0,58.0,151.0,1.2
