,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7284484213971077,100463.61037234042,297.3387944647606,95642.51063829788,294.04258435837767,0.7294999792220744,140.0,107.0,105.0,6.0,24.0,168.0,2.76
Tianjin,-1.525419755415483,100337.38825757576,298.6583954782197,100045.27272727272,295.5075313683712,0.2622699159564394,68.0,49.0,72.0,8.0,33.0,103.0,1.65
Shijiazhuang,0.0188140869140625,100436.40972222222,296.3502604166667,96604.55555555556,293.3059353298611,-0.2573920355902778,89.0,41.0,89.0,8.0,19.0,191.0,0.64
Tangshan,-1.5341101752387152,100376.53472222222,297.6872287326389,99180.41666666669,295.69325086805554,0.1175537109375,74.0,54.0,97.0,26.0,51.0,102.0,2.15
Langfang,-1.1722015380859374,100322.475,299.4177734375,100122.05,295.3517578125,0.5437744140625,61.0,41.0,71.0,9.0,20.0,122.0,1.22
Baoding,-0.4869326077974759,100457.64903846152,296.7849308894231,96028.34615384616,293.60629507211536,0.1457613431490384,106.0,50.0,82.0,10.0,18.0,211.0,0.98
Cangzhou,-1.0264984130859376,100290.525,298.922265625,100176.625,295.264501953125,-0.057666015625,44.0,24.0,44.0,5.0,9.0,110.0,0.5
Hengshui,-0.9737396240234376,100278.01041666669,299.1756184895833,100006.95833333331,294.8406575520833,-0.027587890625,48.0,29.0,43.0,10.0,14.0,153.0,0.7
Xingtai,-0.7786749637488163,100336.82765151517,297.57967862215907,97874.60606060606,293.74664121685606,-0.8938025272253788,69.0,19.0,57.0,8.0,9.0,175.0,0.63
Handan,-1.4072954901333512,100320.0625,298.0210297683189,97185.4827586207,293.3689554148707,-1.0277436355064655,74.0,28.0,54.0,10.0,7.0,179.0,0.72
Taiyuan,-0.4350433349609375,100710.67119565218,291.5730086616848,87167.60869565218,287.22263502038044,-0.1802660071331521,50.0,22.0,50.0,3.0,33.0,95.0,0.56
Yangquan,-0.8142983572823661,100654.77678571428,292.37827845982144,89767.71428571429,289.2266322544643,0.0597621372767857,51.0,27.0,50.0,7.0,19.0,161.0,0.6
Changzhi,-0.470841326032366,100588.47678571429,293.6354213169643,88597.45714285714,287.68324497767856,-0.6729945591517857,42.0,7.0,20.0,13.0,7.0,133.0,0.66
Jincheng,-0.2365888512652853,100453.85597826086,295.97637143342394,90385.39130434782,287.89451002038044,-0.4100978685461957,40.0,17.0,35.0,6.0,8.0,127.0,0.63
Jinan,-2.077369443831905,100195.4254032258,295.8935074344758,98505.74193548386,291.67381237399195,-2.187425182711693,32.0,14.0,28.0,10.0,21.0,103.0,0.45
Zibo,-2.88840084984189,100205.70535714286,294.16566685267856,98108.95238095238,291.4326869419643,-2.470883324032738,27.0,8.0,16.0,17.0,25.0,86.0,0.42
Jining,-0.6880645751953125,100073.546875,297.17352294921875,99181.8125,292.74365234375,-2.497955322265625,58.0,28.0,66.0,12.0,22.0,135.0,1.37
Dezhou,-1.190790029672476,100248.3125,297.9787785456731,99940.03846153848,293.5768855168269,-0.9376032902644232,39.0,17.0,29.0,9.0,8.0,126.0,0.63
Liaocheng,-1.1249304877387152,100213.95138888888,298.26365379050924,99746.4074074074,293.1622359664352,-1.5495921947337965,44.0,18.0,34.0,9.0,15.0,140.0,0.43
Binzhou,-2.411352652090568,100244.57175925926,296.6599211516204,100009.44444444444,293.45209418402777,-0.5863760489004629,30.0,7.0,24.0,12.0,21.0,97.0,0.5
Heze,-0.7368307402639678,100107.57007575755,299.1768613873106,99529.18181818182,294.07754794034093,-2.4348773378314394,49.0,12.0,49.0,7.0,14.0,145.0,0.47
Zhengzhou,-0.9036712646484376,100180.02083333331,300.5353190104167,98005.375,293.9424641927083,-1.3486328125,109.0,26.0,70.0,11.0,19.0,218.0,1.63
Kaifeng,-1.062833513532366,100116.69345238096,300.5265299479167,99340.85714285714,294.3914853050595,-2.159080868675596,55.0,21.0,59.0,6.0,9.0,159.0,0.55
Anyang,-1.3279186746348506,100252.63858695651,299.2122749660326,97971.04347826086,293.6500297214674,-1.7279477326766304,75.0,17.0,53.0,4.0,8.0,180.0,0.82
Hebi,-0.9467620849609376,100228.8125,299.8464084201389,98374.22222222222,293.60205078125,-1.9986300998263888,50.0,25.0,45.0,10.0,13.0,160.0,0.73
Xinxiang,-1.1519289883700283,100222.00568181818,299.80268998579544,97939.72727272728,293.26700106534093,-1.7172074751420454,63.0,23.0,46.0,13.0,14.0,170.0,0.73
Jiaozuo,-0.7601084391276042,100255.24583333332,299.6986653645833,96831.06666666668,292.92314453125,-0.5907958984375,109.0,23.0,56.0,16.0,11.0,217.0,0.93
Puyang,-1.4072655571831598,100177.0625,299.2667643229167,99600.16666666669,293.7804361979167,-1.8396674262152777,48.0,15.0,45.0,7.0,9.0,154.0,0.7
