,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.520436388380984,102790.67686170212,272.4336249168883,97506.2539893617,269.0966001470038,1.585685892308012,44.0,31.0,33.0,2.0,18.0,53.0,0.43
Tianjin,0.8046412612452651,102869.9071969697,273.92041015625,102548.27462121211,266.4004817153468,2.064804077148437,22.0,14.0,21.0,5.0,29.0,70.0,0.55
Shijiazhuang,-0.9958835177951388,102862.36805555556,274.67713758680554,98721.5625,272.4590606689453,1.2987179226345489,54.0,38.0,49.0,3.0,23.0,52.0,0.71
Tangshan,0.5289103190104166,102845.91666666669,272.2737087673611,101529.53472222222,262.8047095404731,1.0994177924262152,33.0,23.0,32.0,5.0,32.0,69.0,0.59
Langfang,0.70589599609375,102868.0125,274.7609375,102647.1125,269.1490020751953,1.7372650146484374,36.0,25.0,35.0,7.0,19.0,80.0,0.33
Baoding,0.1089008037860577,102835.37019230767,273.6314227764423,98033.0625,271.08019197904144,1.591321505033053,44.0,31.0,37.0,3.0,23.0,68.0,0.42
Cangzhou,-0.77396240234375,102954.25625,273.643701171875,102828.3625,267.5491973876953,1.1097503662109376,40.0,28.0,38.0,7.0,36.0,65.0,0.57
Hengshui,-1.5282185872395833,102949.11458333331,274.6978352864583,102650.1875,270.605707804362,0.7513682047526041,59.0,42.0,48.0,6.0,34.0,44.0,0.68
Xingtai,-0.9119484641335228,102936.33143939394,274.5027373342803,100265.60795454546,272.37337470777106,1.2191009521484375,46.0,32.0,35.0,3.0,18.0,62.0,0.7
Handan,-0.6279402108028017,102947.98060344828,274.7382980872845,99541.92456896552,272.6653005665746,0.474926652579472,50.0,35.0,41.0,4.0,20.0,55.0,0.8
Taiyuan,2.460770316745924,102734.22010869563,272.0659604279891,88294.84510869565,264.0183125371518,-0.4852553657863451,42.0,10.0,42.0,10.0,21.0,83.0,0.49
Yangquan,0.33343505859375,102691.52678571428,274.06801060267856,91068.5625,268.00098310198103,-0.2880140032087053,68.0,49.0,51.0,32.0,49.0,51.0,1.22
Changzhi,1.7543055943080357,102721.55178571428,273.5536690848214,89928.49107142857,267.9520154680525,0.4376277378627232,41.0,29.0,34.0,10.0,15.0,85.0,0.68
Jincheng,1.075834854789402,102817.9375,275.6106275475544,92000.88858695651,270.6826297925866,1.287035734757133,61.0,34.0,71.0,4.0,28.0,56.0,1.04
Jinan,-0.4314023910030242,102960.61491935483,271.6407982610887,101092.86895161292,268.2683317122921,-1.9984204692225305,38.0,19.0,38.0,7.0,24.0,69.0,0.57
Zibo,0.1221255347842261,102944.33035714286,270.5226236979167,100625.72916666669,266.16964939662387,-2.85386221749442,31.0,13.0,31.0,8.0,23.0,70.0,0.43
Jining,0.566314697265625,102891.046875,274.4005126953125,101909.59375,271.1841583251953,-2.534652709960937,47.0,28.0,47.0,5.0,19.0,65.0,0.7
Dezhou,-1.2968984750600965,102997.58173076923,272.6442683293269,102656.40865384616,268.61662527231067,-0.8653717041015625,45.0,28.0,45.0,7.0,18.0,80.0,0.57
Liaocheng,-1.1377020941840277,102961.87268518518,274.051341869213,102446.61805555556,271.3948788113064,-1.0454751473885997,45.0,30.0,45.0,5.0,19.0,63.0,0.45
Binzhou,-0.2821248372395833,103011.83564814816,271.19341362847223,102751.4699074074,265.6864731400101,-1.5399051242404511,32.0,11.0,32.0,10.0,15.0,84.0,0.77
Heze,-0.0991525361032197,102942.53598484848,275.35737748579544,102306.0321969697,272.2333415638317,-1.9749094645182288,47.0,33.0,41.0,4.0,17.0,68.0,0.55
Zhengzhou,-1.26409912109375,102955.91666666669,277.9344889322917,100585.39583333331,274.1826934814453,0.1577402750651041,49.0,34.0,39.0,4.0,29.0,53.0,0.78
Kaifeng,-0.9145188104538692,102973.86607142857,275.9415225074405,102120.49107142857,273.2114090692429,-1.5568942115420388,37.0,26.0,32.0,4.0,18.0,66.0,0.53
Anyang,-0.4955391261888587,102962.92663043478,275.02035920516306,100477.67119565218,273.129046232804,-0.348239401112432,56.0,40.0,41.0,2.0,22.0,54.0,0.82
Hebi,-1.13140869140625,102971.82638888888,275.45860460069446,100935.84027777778,273.4105038113064,0.0304073757595486,58.0,41.0,48.0,4.0,32.0,48.0,0.84
Xinxiang,-0.7285322709517046,102965.69886363635,276.0936168323864,100481.74431818182,273.4097442626953,-0.0926444313742897,59.0,42.0,63.0,6.0,20.0,53.0,0.88
Jiaozuo,-0.94000244140625,102933.8375,278.7635091145833,99216.32916666666,274.970746866862,0.7991139729817708,65.0,47.0,59.0,3.0,20.0,44.0,1.05
Puyang,-0.6429104275173612,102959.78472222222,274.78379991319446,102324.89583333331,272.58270433213977,-1.3920101589626737,44.0,31.0,29.0,2.0,19.0,62.0,0.65
