,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5345955706657247,102423.64228723403,282.7558334025931,97313.99069148937,280.1956397523271,-0.0437803877160904,41.0,29.0,29.0,2.0,27.0,21.0,0.64
Tianjin,-3.0952217795632104,102359.88825757576,284.51631303267044,102050.19507575755,279.3774931936553,-1.181875517874053,34.0,16.0,34.0,8.0,24.0,50.0,0.6
Shijiazhuang,-0.7082909478081597,102267.5,285.5723470052083,98272.9375,284.5741916232639,-1.62347412109375,65.0,47.0,61.0,7.0,31.0,25.0,0.9
Tangshan,-2.593978881835937,102414.95833333331,283.5332302517361,101141.04861111112,273.80547417534723,-2.32757568359375,62.0,38.0,73.0,71.0,66.0,15.0,2.52
Langfang,-1.8413421630859368,102355.3125,284.544189453125,102142.7375,281.419384765625,-1.06380615234375,45.0,18.0,45.0,4.0,52.0,5.0,0.45
Baoding,-1.0314601017878606,102329.70192307692,283.8632249098558,97695.87980769233,282.3821551983173,-0.8698495718149039,52.0,32.0,53.0,9.0,31.0,34.0,0.6
Cangzhou,-3.1550628662109377,102237.04375,286.795458984375,102117.0875,283.66005859375,-1.47181396484375,52.0,29.0,54.0,14.0,45.0,37.0,0.43
Hengshui,-1.9036712646484373,102179.0,287.12158203125,101893.64583333331,285.6548665364583,-1.9301554361979167,66.0,48.0,64.0,4.0,20.0,64.0,0.5
Xingtai,-0.2502288818359375,102144.35037878789,286.83526426373106,99591.07386363635,285.9512976444129,-2.697707667495265,86.0,64.0,107.0,7.0,34.0,36.0,1.0
Handan,0.5246229500606142,102084.01939655172,286.72421369881465,98836.47198275862,285.79671504579744,-2.6468611092403016,157.0,120.0,174.0,7.0,43.0,19.0,1.32
Taiyuan,0.5709752621858016,102170.67119565218,279.4794815726902,88213.13315217392,278.90598462975544,-0.2390693996263587,125.0,95.0,188.0,17.0,61.0,4.0,1.51
Yangquan,-0.6380637032645089,102247.5625,282.66904994419644,90951.29464285714,282.5740443638393,0.0221034458705357,134.0,102.0,130.0,9.0,28.0,84.0,1.93
Changzhi,0.0646985735212053,102121.3267857143,281.4553501674107,89757.06607142858,280.843212890625,-0.5312168666294643,128.0,97.0,159.0,7.0,49.0,15.0,1.94
Jincheng,0.4748050855553668,102069.95380434782,282.97319760529894,91657.26358695651,282.4548976732337,-1.424828570822011,95.0,71.0,113.0,37.0,67.0,8.0,2.68
Jinan,-1.9761613415133568,102060.38508064517,285.71448935231854,100305.34072580644,284.78187216481854,-0.9186322612147176,171.0,130.0,218.0,13.0,62.0,21.0,1.65
Zibo,-1.2322322300502233,102110.0625,285.7020205543155,99925.58035714286,284.671375093006,-1.6231253487723214,103.0,77.0,108.0,15.0,27.0,61.0,1.32
Jining,-0.0202178955078125,101947.3984375,285.080078125,101028.75,283.81494140625,-1.651885986328125,114.0,70.0,177.0,19.0,126.0,7.0,1.4
Dezhou,-3.17349360539363,102098.85096153848,286.9311335637019,101776.70673076923,285.2061485877404,-0.7085101787860577,56.0,31.0,62.0,13.0,19.0,44.0,1.2
Liaocheng,-0.8092928285951968,102006.8125,286.6639087818287,101520.77083333331,285.5926197193287,-1.5204106083622686,177.0,134.0,228.0,11.0,63.0,4.0,1.5
Binzhou,-3.052095201280382,102152.9699074074,286.70289894386576,101907.65972222222,283.7691243489583,-1.2925821940104167,41.0,15.0,41.0,30.0,29.0,40.0,0.83
Heze,1.4040975859670928,101949.93371212122,284.982695608428,101352.52840909093,283.99835020123106,-1.3076449307528408,169.0,128.0,250.0,20.0,87.0,14.0,1.47
Zhengzhou,0.961766560872396,101961.29166666669,286.1664225260417,99704.0625,285.5185546875,0.3851521809895833,130.0,99.0,170.0,24.0,88.0,5.0,1.52
Kaifeng,1.6017056419735862,101954.39583333331,285.1384044828869,101150.05654761904,284.6761183965774,-0.4783150809151785,105.0,79.0,102.0,21.0,42.0,48.0,1.25
Anyang,0.8409735638162364,102047.07336956522,286.3631432574728,99682.3070652174,285.5963718580163,-2.40907619310462,189.0,142.0,312.0,12.0,39.0,35.0,2.55
Hebi,0.5316721598307291,102044.34027777778,286.6045193142361,100116.77083333331,285.77845594618054,-2.460984971788194,223.0,173.0,256.0,7.0,38.0,38.0,2.33
Xinxiang,0.4516532204367898,101996.72159090907,286.09958718039775,99637.02840909093,285.28078391335225,-1.1927212801846592,135.0,103.0,192.0,23.0,81.0,2.0,2.28
Jiaozuo,0.3844065348307292,101979.14583333331,285.94952799479165,98438.90416666666,285.12511393229164,-0.5629597981770833,106.0,80.0,113.0,11.0,49.0,13.0,1.63
Puyang,1.3374447292751737,101987.75694444444,286.24937608506946,101389.4375,285.28106011284723,-1.969122992621528,170.0,129.0,238.0,10.0,29.0,31.0,2.23
