,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7701143305352394,100253.77792553192,296.072577293883,95422.76329787234,293.44959794714094,0.8773362180019947,68.0,49.0,76.0,3.0,25.0,82.0,0.83
Tianjin,-2.054892800071023,100174.22537878789,298.5318714488636,99881.1856060606,294.7769220525568,2.27298066110322,34.0,16.0,34.0,3.0,17.0,102.0,0.71
Shijiazhuang,-0.1943834092881944,100085.57638888888,297.7042643229167,96276.875,293.467529296875,0.6241929796006944,74.0,51.0,98.0,20.0,35.0,105.0,0.89
Tangshan,-1.5462985568576388,100265.625,296.6257052951389,99064.20833333331,293.66197374131946,1.7785712348090277,52.0,28.0,53.0,29.0,37.0,68.0,1.0
Langfang,-2.07659912109375,100130.4625,299.3330078125,99929.625,294.662158203125,1.86890869140625,51.0,23.0,52.0,8.0,38.0,60.0,1.45
Baoding,-1.0085214468149035,100165.58653846152,297.0940504807692,95746.04807692308,293.4360539362981,0.2539860652043269,58.0,33.0,65.0,16.0,21.0,136.0,0.52
Cangzhou,-2.32337646484375,100106.6875,298.9328125,99992.8,294.055322265625,2.14488525390625,45.0,23.0,45.0,15.0,34.0,81.0,0.27
Hengshui,-0.6407674153645834,100053.80208333331,299.8221842447917,99783.125,293.7201334635417,1.83013916015625,64.0,42.0,77.0,12.0,16.0,107.0,0.6
Xingtai,0.9551095673532196,100089.50568181818,298.3286872632576,97637.42803030302,293.9439438328599,1.4820538145123106,70.0,42.0,90.0,19.0,36.0,87.0,1.38
Handan,0.892706509294181,100129.13577586209,297.0167362607759,96996.88362068964,294.08057482489227,0.8855506633890087,67.0,34.0,84.0,5.0,24.0,94.0,0.5
Taiyuan,0.1260800568953804,100331.16576086955,292.1675866168478,86839.95108695653,289.00986115828806,0.1241481615149456,153.0,117.0,188.0,26.0,56.0,68.0,1.21
Yangquan,-0.2232230050223214,100247.29464285714,292.7073102678572,89421.33928571429,290.5296107700893,0.0391932896205357,103.0,77.0,96.0,12.0,30.0,154.0,1.13
Changzhi,0.27838134765625,100352.15892857144,291.6450055803571,88358.26785714286,289.9167201450893,0.8293160574776786,70.0,51.0,84.0,8.0,18.0,119.0,1.16
Jincheng,-0.1294821034307065,100320.54619565218,292.9546110733696,90201.90760869563,291.03346849524456,-0.15277099609375,91.0,68.0,119.0,8.0,13.0,131.0,0.78
Jinan,-1.0011360414566532,100153.0745967742,296.5286353326613,98467.15725806452,293.474365234375,1.3340296591481855,62.0,35.0,73.0,7.0,24.0,97.0,0.45
Zibo,-1.033235095796131,100184.15178571428,295.58961123511904,98092.69642857143,293.0101725260417,1.2207874116443451,52.0,21.0,54.0,8.0,25.0,82.0,0.82
Jining,-1.180908203125,100128.4453125,296.65435791015625,99235.40625,294.5458984375,0.8480224609375,61.0,26.0,71.0,19.0,28.0,90.0,0.7
Dezhou,-0.9316922701322116,100097.6778846154,297.96274038461536,99790.16346153848,293.94551908052887,1.4966055063100965,60.0,29.0,70.0,13.0,26.0,135.0,0.57
Liaocheng,0.3483321578414352,100090.85416666669,298.0022786458333,99624.34722222222,294.2484537760417,1.7507663302951388,68.0,34.0,85.0,14.0,33.0,96.0,0.6
Binzhou,-2.06829833984375,100138.79861111112,297.4918619791667,99904.79166666669,293.843578197338,1.6482634367766205,38.0,18.0,38.0,11.0,23.0,91.0,0.67
Heze,-0.8412919477982954,100099.34659090907,297.8973425662879,99519.45833333331,294.2424168442235,1.2436837861032195,78.0,46.0,106.0,12.0,82.0,36.0,1.07
Zhengzhou,-0.5233357747395834,100091.55208333331,299.046875,97904.04166666669,295.8082682291667,0.2813924153645833,63.0,30.0,76.0,5.0,54.0,57.0,0.78
Kaifeng,-1.5384434291294642,100074.22321428572,299.60132998511904,99294.83928571428,294.7073451450893,0.7844964890252977,52.0,24.0,53.0,8.0,19.0,88.0,0.77
Anyang,0.3176986030910326,100108.38315217392,297.50301460597825,97827.34239130437,294.58993928328806,0.91168212890625,77.0,48.0,104.0,7.0,30.0,86.0,1.2
Hebi,0.5679863823784722,100092.74305555556,298.0009765625,98235.125,295.19463433159723,0.6728583441840278,64.0,36.0,77.0,10.0,23.0,91.0,0.8
Xinxiang,-0.3794666637073863,100106.89204545454,298.21706321022725,97819.85227272728,294.8827459161932,0.4132801402698863,54.0,38.0,56.0,11.0,26.0,87.0,0.6
Jiaozuo,0.0122355143229166,100129.42083333334,297.7770182291667,96693.325,294.423583984375,-0.4850626627604166,88.0,65.0,89.0,3.0,15.0,100.0,0.77
Puyang,-0.0830552842881944,100088.1875,298.0703125,99511.45833333331,294.31865776909723,1.6987372504340277,72.0,47.0,93.0,7.0,28.0,63.0,1.05
