,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7078704833984375,101681.4614361702,285.850653465758,96713.45079787234,284.7145372755984,0.1716668960895944,247.0,197.0,229.0,4.0,77.0,2.0,2.32
Tianjin,1.940825028852983,101705.97159090907,288.7447250828599,101404.14583333331,287.0120960582386,1.7855192242246685,240.0,190.0,215.0,19.0,62.0,33.0,1.81
Shijiazhuang,0.8980831570095487,101669.29166666669,286.0033365885417,97753.11805555556,284.96644422743054,0.7595096164279513,245.0,195.0,355.0,24.0,81.0,5.0,2.33
Tangshan,2.8328433566623263,101704.29166666669,288.908447265625,100471.14583333331,287.3363444010417,1.0767296685112848,248.0,198.0,292.0,25.0,98.0,17.0,2.42
Langfang,1.2922943115234375,101687.45,288.293017578125,101479.6125,286.883251953125,1.7967437744140624,119.0,85.0,188.0,5.0,45.0,7.0,1.73
Baoding,0.9218503511868992,101662.62019230767,285.83141150841345,97137.08173076923,284.87099984975964,0.5140251746544471,257.0,207.0,283.0,39.0,54.0,10.0,1.52
Cangzhou,1.4740081787109376,101722.35625,288.9662109375,101604.6125,287.423828125,2.8720855712890625,187.0,141.0,194.0,26.0,66.0,35.0,1.5
Hengshui,1.3538258870442708,101704.5,288.6045735677083,101423.8125,287.829345703125,3.437189737955729,193.0,145.0,203.0,19.0,53.0,35.0,1.45
Xingtai,0.8166832201408617,101694.8125,287.73892489346593,99177.17613636365,286.5415704900568,2.197007150361032,163.0,124.0,221.0,23.0,67.0,4.0,3.02
Handan,1.370013532967403,101732.4676724138,287.3355586610991,98506.4676724138,286.33821895204744,1.9864359888537175,139.0,106.0,206.0,34.0,70.0,14.0,2.2
Taiyuan,0.4242852252462636,101829.8125,281.8750106148098,87953.42119565218,279.9624341881794,0.440158346424932,208.0,158.0,274.0,83.0,77.0,4.0,1.93
Yangquan,1.6653202601841517,101741.36607142857,283.31253487723217,90608.09821428572,281.8641531808036,0.5827091761997768,91.0,68.0,115.0,42.0,37.0,11.0,3.0
Changzhi,0.6786573137555804,101908.1625,281.223193359375,89534.95535714286,280.24258510044643,0.072483171735491,86.0,64.0,88.0,10.0,39.0,52.0,1.4
Jincheng,0.3090508502462636,101900.1929347826,282.271240234375,91468.24728260867,281.8585788892663,-1.103786966075068,62.0,29.0,73.0,23.0,28.0,43.0,2.68
Jinan,-0.3313810286983367,101820.0625,289.5279186617944,100085.61895161292,287.9631820186492,2.063531198809224,106.0,80.0,142.0,25.0,61.0,33.0,1.34
Zibo,0.1457890101841517,101855.11011904762,289.7726353236607,99705.57440476192,287.9231654575893,1.5064210437593006,150.0,115.0,214.0,88.0,73.0,21.0,3.34
Jining,-1.3842010498046875,101824.546875,289.8067626953125,100906.28125,289.04840087890625,1.6957244873046875,88.0,65.0,92.0,56.0,45.0,26.0,1.25
Dezhou,0.5480898343599759,101760.1971153846,289.8687462439904,101442.8125,287.8877516526442,2.8198206974909854,193.0,145.0,209.0,28.0,49.0,31.0,1.8
Liaocheng,0.3330874972873264,101759.39583333331,290.04301396122685,101277.66435185184,288.647289134838,3.18452227557147,159.0,121.0,256.0,39.0,47.0,16.0,1.3
Binzhou,0.5305339671947338,101794.87731481482,290.38032588252315,101553.99768518518,287.65343786168984,2.00020514594184,244.0,194.0,218.0,31.0,50.0,38.0,2.4
Heze,-0.6172064578894413,101787.15340909093,290.35469193892044,101189.66098484848,289.4107703006629,1.473492709073153,109.0,82.0,130.0,29.0,54.0,26.0,1.53
Zhengzhou,1.0320078531901042,101796.72916666669,289.4178873697917,99539.0625,287.8446451822917,0.0871327718098958,143.0,109.0,209.0,62.0,93.0,8.0,2.0
Kaifeng,0.2079634893508184,101776.16964285714,290.64261300223217,100972.43154761904,289.87405831473217,0.4543842134021577,108.0,81.0,125.0,25.0,52.0,12.0,1.45
Anyang,1.236233255137568,101749.83423913045,288.5214100713315,99400.72554347826,287.5376719599185,1.9417717975118889,150.0,115.0,209.0,52.0,64.0,13.0,2.35
Hebi,1.1077185736762152,101750.00694444444,288.8126898871528,99832.92361111112,287.4653591579861,1.919801500108507,179.0,65.0,308.0,36.0,67.0,19.0,2.5
Xinxiang,1.096675526012074,101773.32386363635,288.9652210582386,99420.90340909093,287.66648171164775,1.0114898681640625,179.0,135.0,215.0,34.0,98.0,11.0,1.63
Jiaozuo,0.9684173583984376,101811.1125,287.38673502604166,98267.74583333332,285.473779296875,-0.4148122151692708,86.0,64.0,102.0,18.0,56.0,22.0,1.8
Puyang,0.5960540771484375,101764.59027777778,290.18736436631946,101169.36805555556,289.23619249131946,2.670506795247396,108.0,81.0,106.0,30.0,53.0,32.0,1.43
