,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3053241486245013,100358.48670212766,296.76515230219417,95521.25,289.73271796043883,0.9472734167220744,120.0,91.0,135.0,4.0,48.0,77.0,1.09
Tianjin,1.0580939090613164,100331.64015151517,299.2465302438447,100038.25,291.0527861624053,1.6744384765625,75.0,51.0,100.0,14.0,44.0,79.0,1.29
Shijiazhuang,0.6027815077039931,100358.5,297.7679850260417,96534.58333333331,289.9936252170139,1.1711290147569444,80.0,41.0,110.0,21.0,59.0,60.0,0.91
Tangshan,-0.3621978759765625,100371.875,297.23011610243054,99169.91666666669,291.2388509114583,2.1531439887152777,79.0,43.0,107.0,28.0,58.0,42.0,0.87
Langfang,1.2579681396484377,100306.2125,299.631982421875,100104.8,290.589306640625,2.0661865234375,80.0,45.0,110.0,12.0,45.0,86.0,0.85
Baoding,1.1660660963792069,100360.24519230767,297.65322641225964,95932.5,289.46610201322113,1.2634934645432692,69.0,34.0,88.0,19.0,33.0,80.0,0.77
Cangzhou,1.7059173583984375,100356.1,299.189501953125,100241.675,290.13955078125,1.7978515625,52.0,25.0,53.0,6.0,24.0,94.0,0.37
Hengshui,1.0689544677734375,100364.88541666669,298.4600423177083,100091.875,290.60546875,2.61083984375,45.0,30.0,45.0,14.0,13.0,80.0,0.57
Xingtai,0.3842953768643466,100391.46590909093,297.32879823626894,97930.37121212122,290.96140358664775,2.1987045750473486,89.0,44.0,128.0,73.0,63.0,44.0,2.3
Handan,0.4672235949286099,100436.76293103448,296.6666806977371,97291.0775862069,291.3090231007543,1.5054594894935345,66.0,40.0,81.0,19.0,27.0,47.0,0.73
Taiyuan,1.6136215873386548,100676.07065217392,294.3362453294837,87138.51086956522,284.73795219089675,0.0069792374320652,104.0,66.0,158.0,19.0,78.0,43.0,1.26
Yangquan,1.6175733293805803,100533.91071428572,295.1800013950893,89662.10714285714,288.19381277901783,0.1470947265625,99.0,74.0,127.0,17.0,72.0,57.0,1.13
Changzhi,1.1117279052734377,100664.61785714286,293.35625697544646,88618.22142857143,289.7938406808036,-0.4245849609375,116.0,88.0,135.0,15.0,31.0,53.0,1.72
Jincheng,1.0276840873386548,100633.90760869563,293.8786196501359,90472.42391304349,291.2324324898098,-1.0963240913722827,204.0,154.0,247.0,6.0,36.0,56.0,3.34
Jinan,0.295012935515373,100470.17338709676,296.51793252268146,98771.12096774194,290.86631331905244,0.7218490108366935,54.0,30.0,57.0,10.0,19.0,65.0,0.69
Zibo,-0.2422434488932291,100467.76785714286,296.7572428385417,98364.01190476192,290.7189708891369,0.1223086402529761,55.0,28.0,59.0,16.0,25.0,65.0,0.9
Jining,-1.8045501708984373,100477.5390625,295.15087890625,99576.46875,292.312255859375,0.83441162109375,24.0,17.0,23.0,42.0,21.0,38.0,0.77
Dezhou,1.330072256234976,100418.40384615384,298.07051908052887,100107.8653846154,290.84410682091345,1.3595721905048077,45.0,21.0,45.0,9.0,11.0,84.0,0.3
Liaocheng,0.4234828242549189,100456.19907407407,296.5265570746528,99983.87962962964,291.3725857204861,1.7298855251736112,59.0,42.0,59.0,8.0,17.0,53.0,0.67
Binzhou,0.602121423791956,100411.73611111112,298.68859411168984,100176.32407407407,290.2368073640046,0.4227385344328703,66.0,45.0,81.0,26.0,40.0,56.0,1.33
Heze,-0.9224340265447444,100476.88257575755,295.51706764914775,99890.09848484848,292.2511171283144,0.7605831261837122,55.0,39.0,46.0,5.0,12.0,49.0,1.05
Zhengzhou,0.8226572672526041,100497.32291666669,296.1168619791667,98287.83333333331,292.4694010416667,0.3573404947916667,49.0,24.0,49.0,3.0,43.0,29.0,0.76
Kaifeng,-0.1235678536551339,100489.13690476192,295.7346423921131,99700.01190476192,292.4651576450893,0.3968622116815476,29.0,20.0,26.0,3.0,11.0,56.0,0.55
Anyang,0.3334330683169157,100450.54891304349,296.3880456012228,98155.3804347826,291.9995011039402,1.1523596722146738,67.0,40.0,84.0,7.0,28.0,45.0,1.32
Hebi,0.3363155788845486,100440.09722222222,296.5302463107639,98566.69444444444,292.2803548177083,1.2257622612847223,78.0,57.0,88.0,5.0,28.0,37.0,0.8
Xinxiang,0.5652257745916193,100471.20454545454,296.1610662286932,98171.02272727272,292.1986194957386,0.8021018288352273,69.0,50.0,76.0,13.0,24.0,48.0,0.9
Jiaozuo,1.4314544677734375,100484.525,296.514013671875,97027.05,292.382177734375,0.1601155598958333,58.0,38.0,65.0,6.0,21.0,57.0,0.7
Puyang,0.076170179578993,100462.88888888888,296.135498046875,99878.86111111112,291.6777072482639,1.2585856119791667,34.0,24.0,31.0,2.0,11.0,56.0,0.55
