,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1072686377992021,101634.2819148936,292.78542116855056,96716.53723404255,288.84727705285906,0.6713208137674535,49.0,34.0,49.0,2.0,29.0,145.0,0.71
Tianjin,-0.8856645063920454,101579.82575757576,295.787383108428,101282.08333333331,291.1084354285038,0.3172769257516572,50.0,29.0,50.0,6.0,27.0,125.0,1.01
Shijiazhuang,-0.4969211154513889,101652.33333333331,294.4453938802083,97760.91666666669,290.41029188368054,1.0569983588324652,114.0,86.0,138.0,21.0,29.0,184.0,0.8
Tangshan,-1.3111843532986112,101644.53472222222,293.9082845052083,100423.0,291.1097819010417,0.1976504855685764,96.0,72.0,116.0,48.0,70.0,85.0,2.23
Langfang,-0.0063720703125,101563.625,296.426806640625,101359.45,290.765380859375,0.3358123779296875,55.0,26.0,41.0,3.0,24.0,164.0,0.53
Baoding,0.2502723106971153,101639.29807692308,293.78160682091345,97134.0,289.6880446213942,0.995904775766226,84.0,62.0,94.0,20.0,23.0,155.0,0.8
Cangzhou,-0.6554931640625,101580.7,296.37919921875,101464.925,291.340771484375,-0.0345001220703125,50.0,27.0,43.0,21.0,32.0,159.0,0.9
Hengshui,-0.3715006510416667,101577.94791666669,296.8440755208333,101302.20833333331,291.81689453125,0.2723032633463542,60.0,13.0,58.0,7.0,38.0,168.0,1.25
Xingtai,-0.1164291844223484,101646.0303030303,295.17238547585225,99139.87121212122,291.9781679095644,0.6980475223425663,94.0,70.0,88.0,14.0,35.0,125.0,0.67
Handan,-0.2876776333512931,101668.38793103448,294.7403101427802,98469.47413793104,291.1791234509698,-0.3282686430832435,69.0,50.0,80.0,8.0,30.0,136.0,0.83
Taiyuan,0.4565376613451087,101781.54347826086,289.3329971976902,88039.48913043478,283.972900390625,0.7500935430112092,49.0,16.0,49.0,16.0,44.0,55.0,0.69
Yangquan,-0.9290073939732144,101786.875,290.449462890625,90726.03571428572,286.791259765625,0.7496446881975446,40.0,18.0,40.0,17.0,35.0,93.0,1.25
Changzhi,-0.1202043805803571,101814.63571428572,290.2756626674107,89610.49285714286,286.20403878348213,0.3944270542689732,55.0,37.0,59.0,12.0,21.0,81.0,1.06
Jincheng,-0.2411525560461956,101769.84782608696,291.5970936650815,91482.66304347826,288.48215650475544,0.3011720076851222,55.0,28.0,60.0,23.0,19.0,67.0,1.48
Jinan,-0.4048520980342742,101572.6129032258,295.6657242313508,99864.42741935483,291.4856272051412,-1.4902476649130545,65.0,46.0,80.0,22.0,37.0,148.0,0.8
Zibo,-0.3416980561755952,101590.10714285714,295.95462472098217,99473.32142857143,291.12887137276783,-1.2308240618024553,71.0,52.0,74.0,28.0,30.0,158.0,1.67
Jining,-0.06878662109375,101515.8203125,296.72857666015625,100613.375,293.6175537109375,-1.2807769775390625,86.0,64.0,94.0,23.0,27.0,179.0,1.0
Dezhou,-0.6596961388221154,101566.25,296.14635291466345,101253.3653846154,291.83280123197113,-1.046575692983774,71.0,42.0,85.0,12.0,18.0,177.0,1.73
Liaocheng,-0.4321153428819444,101558.48148148147,296.1133445457176,101084.08333333331,292.3667805989583,-1.3344223587601274,66.0,40.0,82.0,21.0,36.0,146.0,1.4
Binzhou,-0.6491292317708334,101579.17592592593,296.14293077256946,101341.71296296296,291.3868182146991,-1.1429799397786458,79.0,58.0,79.0,26.0,14.0,115.0,1.25
Heze,-1.0216434363162878,101503.8106060606,297.81981682054925,100916.56818181818,292.1700476444129,-1.2102443810665249,104.0,78.0,128.0,22.0,26.0,175.0,1.17
Zhengzhou,-1.5959065755208333,101491.69791666669,297.9683430989583,99275.125,291.2708333333333,-0.8787790934244791,104.0,78.0,131.0,19.0,37.0,186.0,1.43
Kaifeng,-1.4997616722470235,101460.89285714286,299.496570405506,100672.70238095238,291.2533133370536,-1.108521234421503,87.0,58.0,124.0,26.0,22.0,164.0,1.35
Anyang,-0.6746613875679348,101610.04347826086,296.3968558933424,99286.6195652174,290.7029445482337,-0.8341880466627039,63.0,37.0,75.0,25.0,26.0,162.0,1.1
Hebi,-0.6093071831597222,101591.52777777778,297.1670193142361,99702.52777777778,290.66973198784723,-0.9451717800564235,59.0,34.0,68.0,26.0,27.0,136.0,1.0
Xinxiang,-1.2415771484375,101564.34090909093,297.134033203125,99239.88636363635,290.8552689985796,-0.8076047030362216,70.0,43.0,82.0,20.0,17.0,176.0,0.88
Jiaozuo,-1.8880615234375,101563.13333333332,296.620361328125,98073.55,290.6765462239583,-0.2771596272786458,89.0,66.0,110.0,16.0,22.0,109.0,1.47
Puyang,-0.8374972873263888,101550.98611111112,296.8524576822917,100965.13888888888,291.7243109809028,-1.159364488389757,97.0,25.0,144.0,14.0,18.0,172.0,0.7
