,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1574437567528258,100693.72340425532,293.09126703789894,95844.5465425532,290.53542116855056,-0.578264926342254,53.0,28.0,55.0,2.0,56.0,32.0,0.52
Tianjin,0.4267370050603693,100607.58333333331,296.42458274147725,100313.91856060606,293.55075905539775,0.459413008256392,96.0,72.0,79.0,6.0,62.0,32.0,0.92
Shijiazhuang,0.5820227728949653,100680.54166666669,294.39268663194446,96827.22916666669,290.16685655381946,-0.7189280192057291,62.0,37.0,73.0,10.0,76.0,20.0,0.53
Tangshan,-0.6004316541883681,100641.45138888888,295.91509331597223,99438.45138888888,294.1481391059028,0.5136566162109375,92.0,62.0,134.0,43.0,65.0,23.0,5.53
Langfang,0.3942840576171875,100597.6625,296.34541015625,100396.2125,292.563916015625,0.5227386474609375,58.0,36.0,66.0,3.0,52.0,35.0,0.5
Baoding,0.7877936730018029,100695.96634615384,293.78384164663464,96238.02403846152,290.1043231670673,-0.3757101205679086,62.0,41.0,73.0,14.0,43.0,51.0,0.42
Cangzhou,0.3765594482421875,100593.39375,296.493994140625,100478.8375,293.370947265625,0.9195892333984376,68.0,48.0,85.0,13.0,39.0,43.0,0.9
Hengshui,0.3456675211588542,100582.79166666669,296.7340494791667,100309.8125,293.0846354166667,-0.2411855061848958,88.0,65.0,97.0,10.0,63.0,34.0,0.77
Xingtai,0.1667642304391572,100623.17424242424,294.95062440814394,98145.43371212122,291.78904030539775,-0.8284361868193655,56.0,26.0,62.0,9.0,45.0,58.0,0.5
Handan,0.3379616572939116,100632.05172413791,295.0679384428879,97470.6573275862,291.2933812634698,-0.785205183358028,67.0,46.0,83.0,43.0,47.0,46.0,0.5
Taiyuan,0.3700462009595788,100906.81521739133,288.9523819633152,87244.79076086957,286.5459727411685,-0.434543112049932,33.0,23.0,31.0,5.0,26.0,88.0,0.53
Yangquan,0.1912078857421875,100835.55357142857,289.9961635044643,89871.66964285714,287.3619907924107,-0.5291028703962054,68.0,46.0,85.0,21.0,53.0,47.0,0.95
Changzhi,-0.115097917829241,100841.06428571428,290.33745814732146,88725.54107142857,287.2924595424107,-0.1797864641462053,58.0,40.0,65.0,8.0,15.0,89.0,0.98
Jincheng,0.3081406303074049,100803.42391304349,291.33154296875,90589.79076086955,288.52890412703806,-0.2998624055281929,83.0,52.0,115.0,12.0,34.0,84.0,0.94
Jinan,-0.539796398532006,100605.2258064516,295.52005103326616,98909.28024193548,293.0465836063508,0.8911767775012601,56.0,38.0,62.0,13.0,37.0,55.0,0.6
Zibo,-0.1642608642578125,100612.10714285714,294.8543294270833,98511.59821428572,292.76898484002976,0.5467667352585566,63.0,45.0,74.0,12.0,45.0,19.0,1.25
Jining,-1.0455474853515625,100585.609375,295.81890869140625,99686.6875,292.18231201171875,0.9952239990234376,52.0,29.0,54.0,40.0,25.0,63.0,0.55
Dezhou,-0.8823347825270432,100578.5,296.22952974759613,100268.62019230767,293.99190579927887,0.2360499455378605,59.0,42.0,65.0,7.0,36.0,57.0,0.67
Liaocheng,-0.7810143364800347,100561.32407407407,296.3468786168981,100090.64583333331,292.9928294994213,0.3498472990813078,66.0,48.0,80.0,19.0,53.0,35.0,0.9
Binzhou,-0.5622643364800347,100589.37962962964,296.0617947048611,100353.94212962964,294.1051703559028,1.0130779125072338,71.0,52.0,69.0,26.0,39.0,52.0,1.23
Heze,-1.1642312714547822,100548.84848484848,297.2236476089015,99964.46401515152,291.7690947561553,0.5653848359079072,80.0,47.0,109.0,13.0,59.0,30.0,0.7
Zhengzhou,0.4108937581380208,100596.58333333331,296.4122721354167,98387.10416666669,291.4405924479167,-1.2806955973307292,62.0,34.0,73.0,4.0,53.0,45.0,0.64
Kaifeng,-0.7067180815197173,100531.41666666669,297.8972981770833,99745.83630952382,291.1067824590774,-1.0288006010509672,62.0,44.0,74.0,16.0,26.0,59.0,0.92
Anyang,0.2326905623726222,100605.71739130437,296.2168181046196,98303.4429347826,291.1123789911685,-1.204074362049932,59.0,42.0,62.0,26.0,27.0,67.0,0.77
Hebi,0.2688988579644097,100594.08333333331,296.4474283854167,98720.97916666669,291.30482313368054,-1.385648939344618,67.0,44.0,83.0,9.0,36.0,56.0,0.57
Xinxiang,0.000245527787642,100592.98863636365,296.75448330965907,98287.17613636365,290.5906205610796,-1.0984261252663352,65.0,40.0,79.0,27.0,40.0,45.0,1.0
Jiaozuo,0.5293589274088542,100640.03333333334,295.58154296875,97173.3125,290.680908203125,-0.6810048421223959,62.0,38.0,74.0,8.0,53.0,40.0,0.6
Puyang,-0.4465416802300347,100552.04166666669,297.2864040798611,99970.36805555556,291.64195421006946,-0.0349002414279513,67.0,45.0,83.0,19.0,43.0,39.0,0.78
