,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6409042033743351,101449.86968085106,280.35974380817817,96336.8364361702,275.84312146775267,2.341185549472241,66.0,48.0,65.0,2.0,19.0,74.0,0.65
Tianjin,-2.5822254527698862,101503.23863636365,279.6114538944129,101191.32386363635,273.0884898792614,1.4906241677024148,52.0,36.0,53.0,9.0,33.0,61.0,0.8
Shijiazhuang,-0.8138359917534722,101365.14583333331,281.9708930121528,97349.71527777778,278.9320475260417,-0.2034725613064236,157.0,120.0,157.0,5.0,35.0,36.0,1.03
Tangshan,-2.474290635850694,101520.57638888888,279.25941297743054,100245.21527777778,272.2784016927083,0.9889645046657988,53.0,34.0,56.0,7.0,19.0,74.0,0.39
Langfang,-2.04908447265625,101490.075,280.238525390625,101275.1375,274.723193359375,1.3296600341796876,51.0,28.0,52.0,6.0,24.0,68.0,0.65
Baoding,-1.6041588416466346,101412.91346153848,280.4028883713942,96756.64903846152,277.40664438100964,0.5497471736027644,79.0,58.0,82.0,5.0,26.0,62.0,0.61
Cangzhou,-3.08243408203125,101415.00625,279.590185546875,101292.9625,277.0310546875,-0.8746124267578125,64.0,46.0,64.0,5.0,29.0,39.0,0.82
Hengshui,-1.942159016927084,101337.66666666669,282.3499348958333,101050.39583333331,278.7522786458333,-1.4959259033203125,99.0,74.0,105.0,7.0,19.0,58.0,1.07
Xingtai,0.1405787612452651,101339.85984848483,282.6661413944129,98768.6571969697,280.1031679095644,-0.3675967129794034,128.0,97.0,131.0,3.0,24.0,48.0,0.78
Handan,0.4949382913523706,101374.15948275862,281.9388217268319,98092.96336206896,280.2196676320043,-0.248468333277209,143.0,109.0,124.0,5.0,21.0,40.0,0.8
Taiyuan,0.4493063221807065,100985.59239130437,282.19547172214675,87193.20923913043,279.4047957710598,0.4462658426036005,149.0,114.0,149.0,5.0,48.0,43.0,1.24
Yangquan,-0.5980660574776786,101295.21428571428,279.014892578125,89959.33035714286,278.25303431919644,0.2677459716796875,156.0,119.0,152.0,9.0,30.0,71.0,1.12
Changzhi,-0.6597011021205357,101152.1107142857,281.4093959263393,88856.54464285714,280.01949637276783,1.3470288957868304,136.0,104.0,115.0,10.0,39.0,59.0,2.46
Jincheng,-1.058845851732337,101201.67934782608,282.146728515625,90808.20923913045,281.390869140625,0.9077977719514266,63.0,39.0,75.0,6.0,12.0,125.0,0.92
Jinan,-0.7641266853578629,101279.56854838708,284.2139538180444,99534.65524193548,282.21124464465726,-0.3935916039251512,206.0,156.0,211.0,10.0,51.0,26.0,1.69
Zibo,-1.3413231259300595,101308.81547619047,283.01605515252976,99148.97321428572,280.799072265625,-0.0345001220703125,151.0,116.0,140.0,10.0,41.0,26.0,1.21
Jining,-0.822265625,101228.453125,286.6297607421875,100308.28125,284.8241577148437,-1.1271209716796875,202.0,152.0,175.0,10.0,45.0,22.0,1.42
Dezhou,-1.5754441481370192,101303.67307692308,283.1389911358173,100980.61057692308,280.1782789963942,-1.2976837158203125,133.0,101.0,132.0,6.0,29.0,33.0,1.27
Liaocheng,0.2453635886863426,101300.64351851853,284.1787018952546,100811.65046296296,282.6499113859954,-0.6197865804036459,151.0,116.0,242.0,8.0,31.0,25.0,1.2
Binzhou,-2.7893224645543984,101369.55092592593,280.2217429832176,101123.57638888888,278.4896827980324,-0.9346013952184606,95.0,71.0,103.0,11.0,27.0,55.0,1.05
Heze,-0.8294733220880682,101221.17803030302,286.64826734138256,100618.6571969697,284.36932558001894,-2.665655425100616,163.0,124.0,162.0,5.0,45.0,9.0,1.08
Zhengzhou,-2.5956013997395835,101168.48958333331,287.1736653645833,98904.60416666669,284.1541341145833,-2.937169392903646,108.0,79.0,165.0,5.0,30.0,41.0,1.29
Kaifeng,-1.9035441080729167,101168.82738095238,287.57623000372024,100359.11607142857,284.62505812872024,-3.9520968482607888,183.0,138.0,153.0,6.0,28.0,33.0,1.07
Anyang,-0.2810775093410326,101378.20108695651,282.94784943953806,98987.20923913045,280.9385084069294,-2.00401438837466,141.0,108.0,134.0,5.0,26.0,59.0,0.88
Hebi,-0.9299112955729166,101387.26388888888,283.32142469618054,99431.79861111112,280.8541937934028,-2.593636406792535,174.0,132.0,150.0,6.0,29.0,55.0,0.92
Xinxiang,-1.803594415838068,101301.125,284.57002397017044,98919.23295454546,282.0388627485796,-3.095979170365767,206.0,156.0,203.0,9.0,39.0,43.0,1.26
Jiaozuo,-2.9032185872395835,101228.375,285.563134765625,97667.0875,282.777587890625,-1.799213663736979,220.0,170.0,212.0,7.0,41.0,31.0,1.83
Puyang,0.2597588433159722,101330.16666666669,283.9781087239583,100725.1875,282.517822265625,-1.9319610595703125,115.0,87.0,104.0,6.0,25.0,31.0,1.0
