,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2425462438705119,100158.16622340426,300.1075465425532,95344.06382978724,294.2373774102394,1.1184919641373006,134.0,102.0,115.0,7.0,45.0,35.0,0.84
Tianjin,1.1262276389382102,100119.02840909093,302.771484375,99827.30303030302,296.1438654119318,1.7602011940696023,154.0,118.0,137.0,9.0,49.0,41.0,1.22
Shijiazhuang,0.3404524061414931,100178.76388888888,299.48790147569446,96366.94444444444,295.24951171875,1.0276930067274306,187.0,141.0,251.0,20.0,78.0,5.0,1.66
Tangshan,0.6406639946831597,100144.40972222222,301.68495008680554,98951.08333333331,296.4236111111111,1.5049879286024306,71.0,52.0,87.0,19.0,54.0,16.0,1.64
Langfang,0.7703460693359375,100097.325,302.66865234375,99897.05,295.880859375,2.207733154296875,116.0,88.0,131.0,14.0,53.0,36.0,0.91
Baoding,0.6136228121243991,100181.26923076923,299.5900315504808,95770.44230769233,294.4747971754808,1.0993910569411058,133.0,101.0,152.0,42.0,59.0,25.0,0.89
Cangzhou,1.3323089599609377,100162.725,301.881787109375,100048.9,296.05341796875,2.168133544921875,123.0,93.0,126.0,19.0,40.0,70.0,0.76
Hengshui,0.3137461344401042,100163.0625,301.0985514322917,99891.33333333331,296.087646484375,2.937957763671875,138.0,105.0,141.0,25.0,41.0,48.0,0.72
Xingtai,0.1630410859079072,100190.49053030302,299.6374881628788,97736.24242424245,295.82639382102275,2.479957349372633,151.0,116.0,209.0,49.0,63.0,8.0,3.55
Handan,0.0640000968143857,100237.61853448275,299.0088900862069,97101.96551724138,295.79928273168105,1.9653772814520476,96.0,72.0,120.0,6.0,35.0,16.0,0.77
Taiyuan,-0.0212448783542798,100459.69836956522,294.69955842391306,86954.60869565218,292.8713697350544,0.4277144722316576,134.0,102.0,172.0,35.0,53.0,19.0,1.52
Yangquan,0.7428000313895089,100363.59821428572,296.2660435267857,89527.5,293.6669224330357,0.203338623046875,135.0,103.0,208.0,16.0,39.0,13.0,2.24
Changzhi,0.1947392054966517,100478.9517857143,294.6427455357143,88465.4857142857,293.0456612723214,0.8220467703683035,73.0,53.0,70.0,9.0,20.0,12.0,1.74
Jincheng,-0.951229593028193,100442.65489130437,295.5608016304348,90311.26086956522,293.53008237092394,0.6435347847316576,53.0,26.0,56.0,13.0,21.0,15.0,1.81
Jinan,0.0568458803238407,100283.76008064517,299.78465221774195,98595.96774193548,294.53939327116933,1.4032976704259073,53.0,27.0,56.0,21.0,37.0,38.0,0.79
Zibo,0.1386566162109375,100285.87797619047,299.8612351190476,98196.57142857143,293.2560221354167,1.3629600888206843,74.0,51.0,97.0,70.0,59.0,33.0,2.41
Jining,-1.7173309326171875,100283.0234375,298.67059326171875,99387.15625,295.2943725585937,1.052642822265625,65.0,36.0,79.0,28.0,35.0,36.0,1.11
Dezhou,1.122205294095553,100224.15865384616,301.1991436298077,99915.6153846154,295.82312950721155,2.072479248046875,124.0,94.0,153.0,16.0,28.0,56.0,0.97
Liaocheng,-0.3815256754557292,100246.33564814816,300.0234375,99777.11111111112,296.14107711226853,2.671853524667245,91.0,62.0,132.0,10.0,37.0,37.0,1.33
Binzhou,1.197973745840567,100213.25231481482,301.9547887731481,99979.66666666669,295.2579752604167,1.453826904296875,90.0,67.0,92.0,30.0,22.0,31.0,1.68
Heze,-1.4446471243193657,100257.86931818182,299.40843986742425,99675.39393939394,296.2647816051136,1.2810641202059658,95.0,71.0,127.0,59.0,29.0,38.0,1.48
Zhengzhou,-1.1297760009765625,100237.20833333331,300.2154947916667,98044.66666666669,296.528564453125,0.5411478678385416,62.0,43.0,74.0,10.0,43.0,23.0,1.2
Kaifeng,-1.6180863153366816,100231.23511904762,300.2483258928572,99448.52380952382,296.54220145089283,0.9781014578683036,75.0,55.0,68.0,9.0,31.0,37.0,0.93
Anyang,-0.3148080577021059,100244.04619565218,299.3478260869565,97957.52173913045,296.0521611752717,1.6776295537533967,75.0,55.0,87.0,12.0,25.0,18.0,2.94
Hebi,-0.1693945990668403,100229.90972222222,299.759765625,98367.11111111112,296.2950846354167,1.4529588487413194,65.0,47.0,69.0,19.0,28.0,36.0,0.99
Xinxiang,-0.7689694491299716,100252.38068181818,299.7517755681818,97960.90909090907,296.10844282670456,0.8461830832741477,61.0,44.0,69.0,21.0,26.0,28.0,0.67
Jiaozuo,-1.0754709879557292,100261.80416666668,299.61119791666664,96819.66666666669,295.6797200520833,-0.2936991373697916,139.0,106.0,151.0,22.0,33.0,27.0,1.46
Puyang,-1.1129709879557292,100244.97916666669,299.7552083333333,99665.05555555556,296.3639865451389,2.2541741265190973,78.0,51.0,105.0,14.0,33.0,52.0,0.98
