,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3101900790600067,101062.12367021276,298.42005173703456,96199.51728723403,294.6024767287234,0.8122694948886303,51.0,36.0,45.0,3.0,32.0,56.0,0.71
Tianjin,-1.969931400183476,100949.17992424245,301.5402979995265,100654.7481060606,296.9397490530303,1.2016629305752842,34.0,24.0,30.0,11.0,26.0,55.0,1.22
Shijiazhuang,-1.613313462999132,100944.94444444444,296.3716634114583,97083.49305555556,295.6951497395833,0.7703823513454862,52.0,31.0,54.0,7.0,27.0,56.0,0.83
Tangshan,-1.5641598171657989,101015.04861111112,301.2267523871528,99810.52083333331,295.90234375,1.3032057020399306,98.0,58.0,146.0,65.0,59.0,49.0,4.88
Langfang,-1.7466033935546874,100927.6625,301.295849609375,100725.4875,297.07490234375,0.799749755859375,55.0,32.0,60.0,5.0,22.0,75.0,0.72
Baoding,-1.7760655329777644,100997.9903846154,297.1303523137019,96531.49519230767,295.0200946514423,0.6877230130709134,51.0,33.0,52.0,7.0,22.0,80.0,0.55
Cangzhou,-1.1480194091796876,100892.725,301.460693359375,100777.8625,298.01064453125,1.185711669921875,33.0,11.0,33.0,11.0,19.0,75.0,0.47
Hengshui,-0.4501597086588542,100885.07291666669,299.6861979166667,100610.89583333331,297.5677897135417,0.7147318522135416,51.0,32.0,51.0,4.0,20.0,51.0,0.73
Xingtai,-1.0987488717743843,100899.55871212122,297.8670617305871,98414.6875,296.5358072916667,-0.2075759425307765,56.0,40.0,42.0,4.0,17.0,72.0,0.8
Handan,-1.098101911873653,100888.6702586207,297.79562062230605,97719.30818965516,296.51596174568965,-0.8497703815328663,59.0,42.0,55.0,2.0,24.0,34.0,0.95
Taiyuan,-1.953324691109036,100929.50271739133,292.3651600713315,87304.55706521739,291.6615149456522,1.7204337742017664,22.0,13.0,17.0,3.0,20.0,69.0,0.66
Yangquan,-2.577699933733259,101016.34821428572,293.24026925223217,90051.33035714286,292.8130580357143,0.813568115234375,36.0,25.0,29.0,4.0,20.0,87.0,1.05
Changzhi,-1.713553728376116,100969.71607142856,294.1886509486607,88890.00178571428,293.37176339285713,2.1355965750558035,22.0,14.0,20.0,8.0,18.0,71.0,1.44
Jincheng,-2.1908416748046875,100906.58967391304,295.41959281589675,90734.99184782608,294.62058423913044,2.346834929093071,29.0,9.0,22.0,5.0,21.0,93.0,0.66
Jinan,-1.612118136498236,100887.85685483873,302.8763939642137,99197.0745967742,297.22662550403226,2.02971919890373,55.0,36.0,60.0,12.0,16.0,57.0,0.69
Zibo,-1.676146734328497,100937.11607142857,302.73041062127976,98841.78273809524,296.51878720238096,2.455471947079613,47.0,27.0,47.0,12.0,13.0,55.0,0.33
Jining,-3.2155914306640625,100832.6171875,303.125732421875,99938.0625,297.425537109375,1.755523681640625,34.0,20.0,34.0,8.0,7.0,50.0,0.45
Dezhou,-0.9352076603816106,100849.98557692308,302.8266038161058,100540.45673076923,298.2023737980769,0.9740624060997596,44.0,31.0,41.0,7.0,18.0,66.0,0.8
Liaocheng,-1.0732563160083912,100817.52083333331,302.35023328993054,100347.53935185184,298.1920572916667,1.2712323224103008,52.0,31.0,53.0,11.0,12.0,56.0,0.53
Binzhou,-1.5411382604528356,100874.45601851853,303.5414948640046,100639.94675925926,297.93894675925924,2.186813919632524,56.0,33.0,62.0,28.0,30.0,125.0,1.2
Heze,-2.7247550270774146,100759.08901515152,303.25910718513256,100177.05113636365,298.2710700757576,1.1097772771661931,60.0,43.0,66.0,6.0,10.0,42.0,0.53
Zhengzhou,-3.391606648763021,100733.875,299.2503255208333,98527.9375,297.2405598958333,-1.1103006998697915,56.0,40.0,48.0,2.0,21.0,53.0,0.81
Kaifeng,-2.9212174188523066,100708.73511904762,302.9356747581845,99925.25892857143,298.2861793154762,-0.0232296898251488,68.0,42.0,85.0,4.0,15.0,51.0,0.8
Anyang,-1.4820271367612092,100845.37228260867,298.49967094089675,98538.6875,297.06589673913044,-1.703521728515625,51.0,26.0,52.0,4.0,16.0,60.0,1.67
Hebi,-1.5714840359157989,100833.1875,298.146240234375,98953.46527777778,297.0236545138889,-2.4575364854600696,70.0,51.0,52.0,6.0,17.0,52.0,1.6
Xinxiang,-2.694570367986506,100795.92613636365,298.9478204900568,98489.73295454546,296.89497514204544,-1.6973960182883523,52.0,30.0,54.0,9.0,22.0,53.0,1.27
Jiaozuo,-3.369943237304688,100784.02083333331,297.350537109375,97320.62083333332,296.22096354166666,-0.5638081868489583,51.0,36.0,43.0,4.0,20.0,61.0,1.03
Puyang,-1.6236758761935763,100794.75694444444,301.6856282552083,100213.35416666669,298.15907118055554,0.029388427734375,68.0,39.0,85.0,6.0,21.0,46.0,0.85
