,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4376639508186502,102283.90425531915,276.1969227892287,97244.35372340426,269.8859136053856,-0.356813796023105,48.0,13.0,48.0,2.0,50.0,11.0,0.37
Tianjin,2.693710327148437,102340.09090909093,280.7326142282197,102033.70833333331,272.2686656605114,1.6737832734079072,46.0,24.0,46.0,9.0,57.0,15.0,0.63
Shijiazhuang,2.052705552842882,102470.83333333331,278.11572265625,98487.76388888888,272.040771484375,0.2393510606553819,53.0,24.0,55.0,16.0,60.0,4.0,0.74
Tangshan,3.056259155273437,102301.11111111112,279.67974175347223,101047.31944444444,273.0971408420139,0.8784027099609375,51.0,25.0,51.0,10.0,71.0,5.0,0.37
Langfang,1.7864837646484375,102342.7125,280.26865234375,102131.625,271.876416015625,1.5846527099609375,56.0,28.0,61.0,8.0,68.0,5.0,0.33
Baoding,1.7865401047926683,102391.93269230767,277.07974008413464,97783.18269230767,270.48123873197113,-0.2182018573467548,59.0,35.0,68.0,9.0,50.0,3.0,0.47
Cangzhou,2.3325531005859377,102443.0375,281.4423828125,102323.35,272.358642578125,2.2344085693359377,45.0,26.0,45.0,5.0,41.0,44.0,0.37
Hengshui,1.976343790690104,102483.95833333331,281.5030110677083,102199.54166666669,273.1277669270833,2.032496134440104,61.0,43.0,71.0,21.0,76.0,8.0,0.63
Xingtai,1.685838641542377,102510.62121212122,279.60116299715907,99952.82954545454,273.852294921875,1.189970536665483,47.0,24.0,47.0,4.0,47.0,7.0,0.7
Handan,1.6374064478380927,102548.21551724138,279.25405778556035,99283.34051724138,274.7682431977371,0.8260555925040409,83.0,61.0,102.0,17.0,62.0,6.0,1.13
Taiyuan,1.4429460608440896,102731.32608695651,272.4025772758152,88550.41847826086,267.63889478600544,0.2578821596891983,65.0,28.0,80.0,12.0,58.0,3.0,0.71
Yangquan,2.434921264648437,102600.85714285714,275.14571707589283,91237.23214285714,268.07718331473217,0.9030957903180804,52.0,24.0,54.0,32.0,52.0,11.0,0.82
Changzhi,0.785563005719866,102664.87142857142,274.4733677455357,90130.74642857142,271.198779296875,-0.1028612409319196,75.0,46.0,100.0,13.0,38.0,13.0,1.42
Jincheng,0.6086644711701766,102672.1304347826,277.35595703125,92111.33152173914,274.7639797044837,-0.9394683837890624,134.0,102.0,208.0,4.0,50.0,9.0,3.14
Jinan,1.0650875952935988,102584.3629032258,279.785392515121,100821.56854838708,274.64173544606854,0.9806740053238407,54.0,26.0,57.0,7.0,46.0,12.0,0.55
Zibo,1.1197240920293898,102566.46428571428,278.2000790550595,100381.56547619047,274.6188499813988,0.8813556489490327,68.0,44.0,85.0,23.0,53.0,6.0,1.13
Jining,0.9587860107421876,102620.4375,279.7069091796875,101686.84375,278.68377685546875,-0.6336517333984375,90.0,67.0,82.0,12.0,67.0,6.0,0.97
Dezhou,1.803235567533053,102546.21153846152,280.15425931490387,102223.18269230767,273.85755333533655,1.6882735032301683,64.0,44.0,77.0,13.0,65.0,20.0,0.73
Liaocheng,1.724707144278067,102581.82407407407,279.9346607349537,102092.85648148147,276.39237015335647,1.510763097692419,61.0,39.0,71.0,6.0,62.0,5.0,0.57
Binzhou,1.9980361373336224,102520.37037037036,279.72119140625,102275.81944444444,273.79984989872685,1.762426870840567,64.0,37.0,78.0,28.0,54.0,4.0,1.33
Heze,1.6871703176787405,102626.6893939394,279.97829367897725,102020.58712121211,278.91082948626894,-0.1119352398496685,84.0,62.0,109.0,12.0,58.0,8.0,0.77
Zhengzhou,1.1779225667317708,102657.47916666669,281.0716959635417,100363.20833333331,280.5983072916667,0.1925303141276041,86.0,64.0,118.0,8.0,63.0,3.0,1.18
Kaifeng,0.9838888985770088,102649.90476190476,281.2406296502976,101833.66071428572,280.15391322544644,-0.1930491129557291,81.0,60.0,93.0,8.0,54.0,3.0,0.88
Anyang,1.5282891314962637,102576.58695652174,279.91064453125,100199.375,276.8898288892663,0.9643189803413724,106.0,80.0,121.0,10.0,56.0,5.0,0.93
Hebi,1.8003726535373263,102580.08333333331,280.58837890625,100640.93055555556,277.60533311631946,0.7066904703776041,110.0,83.0,109.0,3.0,58.0,4.0,0.7
Xinxiang,1.7906119606711648,102621.40909090907,280.5657404119318,100235.19318181818,279.17482688210225,0.3217620849609375,123.0,93.0,159.0,8.0,53.0,3.0,1.28
Jiaozuo,0.908228556315104,102656.41666666669,280.03160807291664,99058.44166666668,279.98302408854164,-0.4241689046223958,153.0,117.0,162.0,6.0,45.0,4.0,1.43
Puyang,1.6920827229817708,102595.76388888888,280.07763671875,101992.54166666669,277.9222819010417,1.486421373155382,88.0,65.0,82.0,11.0,68.0,3.0,0.75
