,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4010298708651928,103001.65159574468,263.2354138962766,97622.70212765958,255.83076866636884,-1.37696221534242,16.0,11.0,15.0,2.0,19.0,37.0,0.41
Tianjin,1.2099308823094224,102935.52651515152,267.3596709280303,102609.45454545454,261.4160160873876,-1.7248331705729167,80.0,59.0,77.0,6.0,34.0,32.0,0.73
Shijiazhuang,0.7152353922526041,102912.46527777778,267.5992838541667,98713.0,265.6450890435113,-0.3500773111979167,151.0,116.0,152.0,8.0,55.0,5.0,1.31
Tangshan,1.0288204616970489,102915.60416666669,266.6622721354167,101575.83333333331,257.7539757622613,-2.386725531684028,53.0,37.0,52.0,7.0,33.0,25.0,0.79
Langfang,1.1025238037109375,102938.0875,267.35498046875,102714.9,262.30382385253904,-1.39713134765625,75.0,55.0,79.0,4.0,58.0,7.0,0.7
Baoding,1.013525155874399,102912.16826923077,265.54139122596155,98054.46153846152,261.8213794414814,-0.6756169245793269,141.0,108.0,127.0,8.0,62.0,8.0,1.23
Cangzhou,1.5005950927734375,102937.8125,268.406005859375,102811.375,264.0174957275391,-1.08319091796875,94.0,70.0,84.0,7.0,43.0,31.0,0.77
Hengshui,0.4000905354817708,102933.16666666669,269.2437337239583,102632.45833333331,265.69719950358075,-0.4166463216145833,105.0,79.0,78.0,10.0,43.0,20.0,0.7
Xingtai,-0.0641872521602746,102923.60227272728,269.626006155303,100223.0606060606,267.51728265935725,-0.3563435872395833,161.0,123.0,128.0,8.0,49.0,7.0,1.35
Handan,-0.3479914171942349,102911.11637931036,269.94504310344826,99468.31034482758,268.5466713740908,-0.0913022797683189,141.0,108.0,123.0,12.0,43.0,21.0,1.13
Taiyuan,0.6745559028957201,102828.17934782608,265.5705672554348,88106.91304347826,258.8842076840608,-0.4208533245584239,206.0,156.0,179.0,17.0,54.0,12.0,1.54
Yangquan,0.8400377546037946,102842.82142857143,265.39327566964283,90979.42857142857,262.5907658168248,0.0182146344866071,223.0,173.0,197.0,13.0,63.0,9.0,1.7
Changzhi,0.3655957903180803,102859.125,267.7983816964286,89751.74285714286,267.0355202811105,0.0881504603794642,133.0,101.0,99.0,10.0,20.0,46.0,1.56
Jincheng,0.581485250721807,102906.79891304349,270.6502207880435,91805.73913043478,270.4058618960173,-0.7419300908627717,134.0,102.0,116.0,5.0,28.0,28.0,1.32
Jinan,-0.5677603444745464,102941.6491935484,270.20274697580646,101081.64516129032,263.854491695281,-0.7840989635836694,65.0,47.0,66.0,20.0,48.0,23.0,0.89
Zibo,-0.1860504150390625,102948.41071428572,269.2931547619048,100639.80952380953,262.35527474539623,-0.3710385277157738,78.0,57.0,90.0,25.0,50.0,8.0,1.76
Jining,-0.1552886962890625,102910.484375,271.5203857421875,101928.21875,267.18849182128906,-1.774200439453125,159.0,121.0,154.0,17.0,49.0,14.0,1.5
Dezhou,-0.324834970327524,102944.60576923077,270.16195913461536,102603.65384615384,264.54324692946216,-0.9970186673677884,89.0,66.0,80.0,11.0,30.0,48.0,0.85
Liaocheng,-0.9495052761501735,102946.07870370372,271.29969618055554,102428.55555555556,266.5068331117983,-0.9747246636284722,104.0,78.0,101.0,16.0,42.0,28.0,0.96
Binzhou,0.8116709391276041,102951.90277777778,268.40473090277777,102692.51851851853,263.3931901719835,-0.5063363534432871,60.0,43.0,58.0,20.0,54.0,8.0,1.22
Heze,0.6646243008700284,102934.51893939394,271.6818181818182,102292.21212121211,269.4003319017815,-0.7671212861032197,144.0,110.0,139.0,11.0,36.0,28.0,1.2
Zhengzhou,1.0747324625651042,102930.26041666669,271.160400390625,100506.08333333331,270.8113759358724,0.8774210611979166,130.0,99.0,82.0,5.0,32.0,29.0,0.87
Kaifeng,1.1322159540085566,102943.86309523808,271.15318080357144,102077.71428571428,270.5843484061105,0.1548171270461309,120.0,91.0,108.0,6.0,25.0,32.0,0.85
Anyang,0.0839903458305027,102908.40760869563,271.1877547554348,100397.30434782608,269.92233608079994,0.8899483058763586,136.0,104.0,127.0,6.0,28.0,27.0,0.96
Hebi,0.3326127794053819,102904.68055555556,271.6647135416667,100848.44444444444,270.60955301920575,1.2690904405381944,143.0,109.0,117.0,6.0,26.0,29.0,1.16
Xinxiang,0.7820781360973011,102909.06818181818,271.44344815340907,100393.18181818182,270.65107172185725,1.1748324307528408,131.0,100.0,118.0,9.0,19.0,42.0,1.11
Jiaozuo,0.9776214599609376,102893.89166666666,271.9497395833333,99109.53333333334,271.56398010253906,0.26488037109375,163.0,124.0,138.0,5.0,24.0,30.0,1.42
Puyang,-0.3004709879557292,102946.19444444444,271.3001302083333,102305.55555555556,268.6348351372613,0.39642333984375,159.0,121.0,123.0,11.0,33.0,30.0,1.2
