,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8311679921251665,100758.41489361702,292.9420191988032,95900.33111702128,280.6034532912234,-2.028913781998005,23.0,6.0,14.0,2.0,23.0,72.0,0.27
Tianjin,2.0720968535452178,100544.07575757576,296.03422407670456,100251.07386363635,283.4202473958333,-2.846426299124053,24.0,12.0,24.0,7.0,27.0,35.0,0.35
Shijiazhuang,0.7779591878255209,100806.36111111112,294.1863606770833,96975.88194444444,282.73296440972223,-2.347296820746528,96.0,37.0,142.0,25.0,87.0,19.0,0.81
Tangshan,1.1199459499782989,100496.91666666669,293.95947265625,99298.82638888888,285.46142578125,-2.3654717339409723,46.0,21.0,46.0,25.0,40.0,43.0,0.73
Langfang,1.985446166992188,100599.9375,296.418359375,100398.3375,281.6134765625,-2.87772216796875,32.0,7.0,32.0,2.0,46.0,53.0,0.35
Baoding,1.2732015756460338,100847.20192307692,294.45560396634613,96389.3221153846,279.9779522235577,-2.669203538161057,52.0,16.0,54.0,9.0,28.0,62.0,0.24
Cangzhou,2.621090698242188,100619.43125,295.9876953125,100504.8625,285.09150390625,-1.34686279296875,49.0,15.0,49.0,13.0,33.0,79.0,0.49
Hengshui,1.9789683024088545,100666.21875,295.948486328125,100393.35416666669,285.6652018229167,-0.1566365559895833,56.0,22.0,61.0,19.0,14.0,110.0,0.47
Xingtai,2.5254881887724907,100707.09848484848,294.86820845170456,98243.95265151517,285.5623520359849,0.8882150361032197,56.0,32.0,62.0,45.0,60.0,48.0,1.49
Handan,2.5975252348801185,100782.75,294.8583816002155,97632.36853448275,287.0118197737069,1.4868437668372845,63.0,25.0,75.0,69.0,64.0,55.0,1.27
Taiyuan,1.535807070524796,101128.66304347826,288.9114087975544,87552.4375,279.7463060461956,-0.8654493248980978,62.0,26.0,73.0,19.0,65.0,27.0,0.9
Yangquan,1.964994158063616,101000.91071428572,289.3913922991072,90113.00892857143,280.2416294642857,-0.6941353934151786,80.0,25.0,110.0,42.0,78.0,18.0,0.62
Changzhi,1.1119947160993304,101105.11428571428,289.46142578125,89034.69464285714,284.2775948660714,0.47652587890625,64.0,46.0,76.0,16.0,20.0,84.0,1.32
Jincheng,-0.200351217518682,101112.18478260867,292.2554135529891,90920.5679347826,286.65493376358694,0.4712949006453804,74.0,36.0,97.0,28.0,44.0,31.0,2.37
Jinan,1.816743420016381,100709.62096774194,294.7844474546371,99018.98588709676,288.42070942540323,2.160863076486895,61.0,35.0,71.0,24.0,35.0,96.0,0.93
Zibo,2.253196353004092,100688.70238095238,294.5951683407738,98594.81845238096,286.2411179315476,2.046215239025297,73.0,42.0,95.0,69.0,62.0,58.0,1.71
Jining,2.1975555419921875,100763.3359375,295.2406005859375,99869.3125,291.5014038085937,0.254364013671875,75.0,26.0,99.0,17.0,72.0,13.0,0.98
Dezhou,2.787023691030649,100644.31730769233,296.05277193509613,100334.66826923077,286.7158203125,1.9326406625600965,61.0,25.0,72.0,17.0,28.0,92.0,0.92
Liaocheng,2.3939711959273726,100702.93518518518,296.09727647569446,100233.51157407407,288.46025028935185,2.4212669089988426,74.0,42.0,97.0,15.0,39.0,89.0,0.94
Binzhou,3.49350823296441,100598.00925925926,296.05756293402777,100363.32638888888,286.82743778935185,1.5071320710358795,54.0,33.0,58.0,33.0,25.0,63.0,1.26
Heze,1.6741920239997632,100788.9393939394,295.9553296638257,100207.58901515152,291.640654592803,0.9313909357244318,99.0,55.0,148.0,18.0,88.0,23.0,1.8
Zhengzhou,0.6220753987630209,100899.57291666669,296.5211588541667,98696.77083333331,292.1122233072917,1.01300048828125,69.0,23.0,87.0,18.0,87.0,42.0,1.17
Kaifeng,1.3634549095517112,100859.14285714286,296.98597935267856,100074.15178571428,292.65992373511904,1.5899745396205358,76.0,38.0,102.0,24.0,88.0,22.0,1.87
Anyang,2.003240834111753,100822.5,295.3226689877717,98526.91576086955,288.9527428668478,1.489127781080163,68.0,30.0,86.0,35.0,70.0,43.0,1.61
Hebi,2.065339830186632,100830.55555555556,295.7179361979167,98962.32638888888,289.1344401041667,0.9931708441840278,60.0,26.0,70.0,19.0,33.0,92.0,0.85
Xinxiang,1.154986294833097,100873.89772727272,295.8172496448864,98572.34659090907,290.4361683238636,0.7532126686789773,87.0,44.0,123.0,58.0,115.0,7.0,1.39
Jiaozuo,0.0954396565755208,100929.83333333331,295.7592122395833,97469.37083333332,289.8749348958333,-0.5784871419270833,89.0,50.0,127.0,35.0,39.0,83.0,1.66
Puyang,2.0108150906032987,100755.75,296.1242947048611,100176.32638888888,289.61773003472223,2.14605712890625,77.0,28.0,103.0,12.0,72.0,55.0,0.86
