,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7436705244348404,102619.17686170212,266.0537602850731,97275.36037234042,255.5272200564121,0.8470887529089096,39.0,18.0,39.0,2.0,32.0,31.0,0.36
Tianjin,-1.3068070845170454,102667.61931818182,268.3131103515625,102341.88068181818,258.3226267496745,1.3094611890388257,33.0,15.0,33.0,8.0,37.0,32.0,0.7
Shijiazhuang,-1.0623779296875,102491.36111111112,270.5345730251736,98321.45138888888,265.8535512288411,0.4394056532118056,177.0,134.0,169.0,8.0,57.0,29.0,1.24
Tangshan,1.0924886067708333,102714.01388888888,267.04905870225696,101378.59027777778,255.2022925482856,1.0959811740451388,42.0,18.0,42.0,4.0,32.0,33.0,0.64
Langfang,-1.7570068359375,102620.1125,268.9601806640625,102397.0125,257.8920928955078,0.68917236328125,51.0,28.0,52.0,5.0,35.0,36.0,0.47
Baoding,-0.7966402493990384,102541.77403846152,269.1783071664664,97703.08173076923,261.59676537146936,0.3002037635216346,69.0,50.0,85.0,10.0,50.0,33.0,0.78
Cangzhou,-2.04248046875,102594.275,270.5234130859375,102468.7875,262.6664581298828,0.86966552734375,59.0,42.0,48.0,7.0,35.0,48.0,0.63
Hengshui,-1.585693359375,102511.4375,271.8896077473958,102214.22916666669,267.7120310465495,1.4765828450520833,160.0,122.0,140.0,13.0,50.0,33.0,0.92
Xingtai,-0.7519124348958334,102453.83901515152,272.23279548413825,99786.91098484848,268.6701054428563,2.051589503432765,215.0,165.0,187.0,2.0,41.0,57.0,0.97
Handan,-0.7022536705280172,102426.7047413793,273.108571019666,99030.82112068964,269.14148001835264,2.1046963395743536,235.0,185.0,180.0,4.0,25.0,64.0,1.17
Taiyuan,0.8506973930027174,102147.0570652174,269.9476212211277,87750.0625,259.2873289688774,0.4425181513247282,74.0,54.0,96.0,23.0,53.0,48.0,0.8
Yangquan,-1.2174072265625,102319.79464285714,269.73275320870533,90620.99107142857,261.7243194580078,0.2026628766741071,121.0,92.0,118.0,17.0,70.0,12.0,1.3
Changzhi,0.8682791573660714,102230.28035714284,270.42572195870537,89417.89107142857,261.91187526157927,2.11026611328125,38.0,19.0,38.0,12.0,30.0,55.0,0.56
Jincheng,0.0325503141983695,102357.48097826086,271.16204037873644,91485.1929347826,264.3198527460513,1.6420341159986414,153.0,117.0,166.0,7.0,42.0,55.0,1.22
Jinan,-1.0095254221270162,102615.01008064517,271.5421300088205,100767.54637096774,266.81006794591104,1.7011935326360887,80.0,59.0,88.0,12.0,46.0,47.0,0.77
Zibo,-1.127377464657738,102671.62797619047,271.1881103515625,100379.0625,263.8857777913411,0.9677530924479166,66.0,48.0,78.0,18.0,58.0,26.0,1.09
Jining,-0.839996337890625,102615.0625,272.73779296875,101638.375,270.12550354003906,1.989959716796875,164.0,125.0,139.0,8.0,29.0,66.0,1.16
Dezhou,-1.3012789212740383,102568.20673076923,271.99234713040863,102230.79326923077,266.9146740253155,1.5263343224158654,124.0,94.0,130.0,13.0,53.0,29.0,0.96
Liaocheng,-0.7624014395254629,102518.4375,273.77064796730326,102007.28472222222,270.3981475830078,2.09673168041088,123.0,93.0,125.0,10.0,33.0,63.0,1.04
Binzhou,-2.027266890914352,102652.23379629628,270.7778817635995,102394.95138888888,262.7353148283782,0.6221223054108797,42.0,24.0,42.0,10.0,31.0,49.0,0.6
Heze,-0.6243082682291666,102552.42992424245,274.4285222833807,101918.39583333331,271.5365827155836,1.7996067856297349,196.0,147.0,179.0,6.0,29.0,64.0,0.95
Zhengzhou,-0.9038492838541666,102453.21875,274.0622965494792,100069.77083333331,270.7368520100911,1.6690470377604167,264.0,214.0,213.0,5.0,40.0,34.0,1.69
Kaifeng,-0.2629336402529761,102514.79464285714,274.10040573846726,101661.25297619047,271.38233657110305,1.927481515066964,260.0,210.0,196.0,4.0,24.0,50.0,1.36
Anyang,-0.1427638841711956,102443.20923913045,273.795362389606,99962.84510869563,270.401799077573,2.2136628524116846,256.0,206.0,222.0,4.0,27.0,57.0,1.44
Hebi,-0.0143907335069444,102454.88194444444,274.0906711154514,100422.50694444444,270.6683298746745,2.289476182725694,262.0,212.0,230.0,5.0,41.0,37.0,1.46
Xinxiang,-0.0436678799715909,102473.44886363635,273.6725741299716,99985.38068181818,270.17815468528056,1.7740977894176135,237.0,187.0,222.0,8.0,45.0,30.0,1.3
Jiaozuo,-1.3415608723958334,102422.2375,273.9818603515625,98693.2625,268.0416371663412,0.29268798828125,252.0,202.0,251.0,7.0,61.0,16.0,1.6
Puyang,-0.5464545355902778,102498.61805555556,274.2443169487848,101867.00694444444,271.26446702745227,2.1590508355034723,211.0,161.0,147.0,8.0,30.0,58.0,1.2
