,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2428773920586768,101512.96675531915,293.63895237699467,96592.27792553192,283.8427838264628,1.4202358164685838,235.0,185.0,214.0,13.0,89.0,30.0,1.49
Tianjin,1.744541515003551,101565.77083333331,295.163544625947,101266.78598484848,284.413544625947,1.9929906671697444,163.0,124.0,153.0,44.0,77.0,80.0,1.54
Shijiazhuang,-0.3432159423828125,101520.29166666669,294.2620442708333,97632.29861111112,285.46685112847223,1.137235853407118,286.0,236.0,388.0,59.0,125.0,17.0,2.17
Tangshan,2.2546844482421875,101554.76388888888,295.4255099826389,100332.4375,284.75830078125,1.718046400282118,216.0,166.0,239.0,91.0,116.0,63.0,2.95
Langfang,0.9518524169921876,101551.8625,295.176171875,101346.0375,284.0828125,2.2183502197265623,136.0,97.0,221.0,25.0,76.0,41.0,2.4
Baoding,-0.1117706298828125,101525.44951923077,294.17514272836536,97031.28365384616,284.44643930288464,1.6234095646784856,291.0,241.0,356.0,134.0,111.0,22.0,1.9
Cangzhou,1.3173309326171876,101600.140625,295.34736328125,101483.2125,285.112646484375,2.6908843994140623,232.0,182.0,248.0,79.0,89.0,66.0,1.4
Hengshui,0.6715138753255209,101576.57291666669,295.2530924479167,101298.10416666669,285.0697428385417,3.107518513997396,217.0,167.0,292.0,27.0,75.0,56.0,1.35
Xingtai,-0.1169937596176609,101538.10037878789,294.8640654592803,99038.45265151517,285.2961795691288,2.195435032700048,199.0,149.0,287.0,116.0,123.0,13.0,5.17
Handan,0.0206209380051185,101544.01077586209,295.20091931573273,98352.2823275862,285.2268487338362,2.238435416386045,117.0,69.0,184.0,82.0,73.0,42.0,1.57
Taiyuan,0.6366796078889266,101597.61684782608,292.31816830842394,87886.02445652174,283.2482804008152,1.0652485723080842,191.0,144.0,233.0,54.0,66.0,25.0,2.1
Yangquan,0.6835000174386161,101552.52678571428,293.5536411830357,90527.72321428572,285.7341657366072,0.6346239362444196,159.0,121.0,247.0,187.0,99.0,33.0,3.38
Changzhi,0.3259107317243304,101625.40178571428,291.78263113839284,89428.16607142857,282.88251953125,-0.0884647914341517,90.0,67.0,120.0,71.0,61.0,42.0,2.14
Jincheng,0.0780858578889266,101638.16576086955,292.3248768682065,91336.15489130437,280.97263502038044,-0.138980367909307,106.0,80.0,129.0,75.0,47.0,27.0,8.96
Jinan,-0.1324832054876512,101643.89717741936,297.1314736643145,99924.09879032258,288.4845482610887,1.5956986950289818,102.0,51.0,153.0,29.0,59.0,53.0,1.03
Zibo,-0.3520747593470982,101660.52678571428,297.7256556919643,99531.60416666669,286.6722702752976,1.0460590180896578,114.0,86.0,149.0,124.0,84.0,38.0,2.55
Jining,-1.6967010498046875,101636.3125,296.126220703125,100724.4375,290.4884033203125,1.8075103759765625,64.0,46.0,64.0,34.0,52.0,38.0,1.05
Dezhou,0.8201704758864182,101616.37019230767,296.81449068509613,101300.97596153848,287.4246168870192,2.324994600736178,176.0,133.0,229.0,49.0,45.0,96.0,1.63
Liaocheng,0.2348186351634838,101599.30787037036,296.5735496238426,101120.23379629628,288.93690321180554,2.945250899703414,140.0,107.0,209.0,29.0,27.0,55.0,2.4
Binzhou,0.8690778944227431,101635.06712962964,297.2897677951389,101396.19675925926,284.60429325810185,1.2219797770182292,173.0,131.0,193.0,86.0,62.0,52.0,2.57
Heze,-0.9326897823449336,101622.02083333331,295.7820933948864,101026.75568181818,290.5535777698864,1.5980155251242898,77.0,54.0,103.0,41.0,38.0,55.0,1.67
Zhengzhou,-0.1813100179036458,101598.90104166669,295.5634765625,99356.8125,284.320556640625,0.2414703369140625,148.0,113.0,211.0,51.0,105.0,28.0,1.59
Kaifeng,-0.5082782563709077,101625.33035714286,294.83372860863096,100822.50892857143,289.0281110491072,0.6179526192801339,65.0,36.0,79.0,17.0,38.0,54.0,1.7
Anyang,0.1253429910411005,101571.36141304349,295.4618503736413,99241.67663043478,285.07046110733694,2.572254346764606,122.0,92.0,194.0,65.0,64.0,53.0,2.35
Hebi,0.2404971652560764,101572.25694444444,295.32362196180554,99668.82638888888,284.55626085069446,2.680421617296007,111.0,81.0,172.0,46.0,55.0,63.0,1.67
Xinxiang,0.1787567138671875,101603.10795454546,295.16037819602275,99267.66477272728,285.5032404119318,1.5771082097833806,160.0,122.0,225.0,34.0,122.0,26.0,1.4
Jiaozuo,0.4876759847005208,101593.2125,295.1693684895833,98082.5375,283.30517578125,0.3865631103515625,70.0,51.0,65.0,45.0,74.0,38.0,1.8
Puyang,0.0769229465060764,101602.52777777778,296.1785481770833,101009.82638888888,289.06157769097223,2.724583943684896,75.0,55.0,77.0,18.0,39.0,58.0,1.27
