,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.236167420732214,101501.1010638298,288.57676924035906,96552.7074468085,286.15221388796544,2.2122344970703125,30.0,8.0,30.0,2.0,21.0,72.0,0.41
Tianjin,-0.6543999874230587,101558.83333333331,291.6705507220644,101258.65909090907,288.04605379971593,-0.7058230313387784,24.0,17.0,18.0,6.0,29.0,59.0,0.94
Shijiazhuang,-0.3663584391276042,101490.29861111112,288.9750162760417,97569.36111111112,288.2382541232639,-0.5425940619574653,43.0,23.0,43.0,7.0,20.0,63.0,0.69
Tangshan,1.952489217122396,101605.21180555556,291.9813639322917,100378.77777777778,286.5292154947917,-0.4872283935546875,36.0,15.0,36.0,18.0,39.0,72.0,0.45
Langfang,-1.2854827880859374,101520.25,290.884326171875,101314.25,288.379931640625,0.6927520751953125,27.0,19.0,19.0,1.0,24.0,70.0,0.28
Baoding,-0.3101935753455528,101489.92067307692,288.5558330829327,96958.92307692308,287.6692645733173,0.3570286677433894,29.0,16.0,18.0,5.0,14.0,93.0,0.33
Cangzhou,-2.4322601318359376,101468.265625,291.58271484375,101351.225,289.477587890625,-2.566842651367188,32.0,20.0,32.0,11.0,27.0,68.0,0.5
Hengshui,-2.312850952148437,101419.14583333331,291.41845703125,101140.5,289.263916015625,-2.088383992513021,41.0,29.0,38.0,5.0,23.0,41.0,0.3
Xingtai,-0.6900297222715436,101433.58333333331,291.25583718039775,98915.6893939394,288.73651308001894,-1.652082501035748,54.0,34.0,57.0,13.0,28.0,59.0,0.65
Handan,-0.4995132972454202,101412.18103448275,292.3988500134698,98202.43965517242,288.9411789466595,-2.0854823671538254,60.0,42.0,70.0,21.0,33.0,49.0,0.6
Taiyuan,-1.1340710183848506,101432.70652173914,285.48610521399456,87623.01086956522,285.2135593580163,0.1525368068529212,29.0,17.0,29.0,5.0,38.0,30.0,0.91
Yangquan,-1.183927263532366,101506.21428571428,285.7350376674107,90381.03571428572,285.64059012276783,-0.003934587751116,37.0,26.0,27.0,5.0,28.0,47.0,1.13
Changzhi,-1.3942090715680804,101422.53214285716,289.119189453125,89202.52142857143,286.775634765625,1.3576586042131698,60.0,40.0,70.0,14.0,40.0,46.0,2.0
Jincheng,-2.0178600808848506,101360.63586956522,291.7275284476902,91082.22826086955,287.7176354449728,1.850269483483356,56.0,30.0,62.0,19.0,20.0,102.0,0.78
Jinan,-1.6109978460496472,101372.22177419356,296.4784762474798,99664.91129032258,291.3089638986895,0.6067657470703125,69.0,37.0,88.0,18.0,62.0,29.0,0.99
Zibo,-1.336852300734747,101409.61309523808,296.9451381138393,99295.13095238096,291.44388253348217,1.0915127708798362,73.0,34.0,96.0,20.0,59.0,26.0,1.83
Jining,-2.5932159423828125,101317.8125,297.76092529296875,100413.28125,291.26788330078125,1.4565277099609375,41.0,22.0,41.0,26.0,25.0,91.0,0.7
Dezhou,-1.968584500826322,101374.41826923077,294.6420710637019,101060.67307692308,291.40859750600964,-1.6459385798527644,32.0,20.0,32.0,6.0,19.0,70.0,1.05
Liaocheng,-0.8516557481553819,101325.80555555556,296.5083098234954,100849.75,292.1816677517361,-0.1664909080222801,90.0,63.0,129.0,10.0,43.0,11.0,1.55
Binzhou,-2.097894174081308,101392.42592592593,295.9673665364583,101155.19444444444,292.1832591869213,-1.7300036395037617,74.0,54.0,80.0,17.0,40.0,30.0,1.43
Heze,-1.9623722885594224,101268.13257575755,298.0411118016099,100678.90151515152,291.2579382694129,0.9585649894945548,79.0,45.0,107.0,21.0,38.0,57.0,0.93
Zhengzhou,-2.595809936523437,101220.515625,296.9154459635417,98994.95833333331,291.3672688802083,-0.5576222737630209,80.0,51.0,110.0,13.0,48.0,19.0,1.51
Kaifeng,-2.254728044782366,101222.19642857143,297.6488211495536,100428.79761904762,291.5249837239583,-0.0002376011439732,72.0,52.0,93.0,14.0,29.0,21.0,1.35
Anyang,-0.3462398363196332,101368.79347826086,294.2315196161685,99033.40217391304,290.5168881623641,-2.642300149668818,46.0,32.0,42.0,16.0,28.0,55.0,0.8
Hebi,-0.5306922064887153,101360.79166666669,294.5361599392361,99457.30555555556,290.410400390625,-3.2692108154296875,59.0,31.0,68.0,62.0,51.0,39.0,1.23
Xinxiang,-1.7395088889382102,101303.19886363635,295.81673916903407,98971.52272727272,290.99971147017044,-1.984454068270597,63.0,44.0,75.0,38.0,60.0,24.0,1.4
Jiaozuo,-3.03781026204427,101263.625,296.1003092447917,97768.01666666666,290.0809733072917,-0.6276743570963542,91.0,67.0,132.0,32.0,65.0,12.0,1.7
Puyang,-0.2567664252387153,101306.70833333331,296.86699761284723,100717.91666666669,292.02964952256946,-0.9507429334852432,50.0,27.0,50.0,21.0,37.0,21.0,1.1
