,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9224025645154588,103621.0944148936,268.9259656540891,98231.76861702128,256.82934148260887,-1.923683653486536,28.0,17.0,28.0,5.0,13.0,71.0,0.35
Tianjin,-0.3019839200106534,103532.57007575755,273.1294130267519,103207.32954545454,259.2066081653942,-3.741187355735085,60.0,39.0,70.0,12.0,16.0,48.0,0.76
Shijiazhuang,0.7569698757595487,103552.65972222222,272.7994927300348,99361.875,261.5156606038411,-1.781556871202257,293.0,243.0,318.0,87.0,97.0,12.0,2.93
Tangshan,-1.8976253933376737,103519.70833333331,270.84300401475696,102186.18055555556,259.2494388156467,-2.2777862548828125,104.0,78.0,119.0,53.0,40.0,54.0,1.16
Langfang,-0.7479888916015625,103558.875,273.3487548828125,103336.075,258.0175811767578,-3.3092315673828123,42.0,17.0,42.0,4.0,13.0,62.0,0.18
Baoding,0.4908106877253606,103610.76442307692,271.4459228515625,98705.66346153848,259.0326502873347,-2.39675785945012,49.0,34.0,44.0,17.0,19.0,71.0,0.89
Cangzhou,-1.2761871337890625,103479.8,275.5236572265625,103353.95,262.6930694580078,-4.689065551757812,55.0,39.0,60.0,24.0,18.0,56.0,0.62
Hengshui,-1.8924713134765625,103459.45833333331,276.2650960286458,103160.58333333331,267.5121612548828,-2.9579620361328125,270.0,220.0,326.0,118.0,126.0,10.0,2.79
Xingtai,-0.4203255393288352,103433.35037878789,275.7537027994792,100757.69318181818,266.9785068396366,-2.895720973159328,286.0,236.0,325.0,181.0,122.0,8.0,3.19
Handan,0.0247481773639547,103332.80387931036,276.396168675916,99934.7025862069,267.68059303020607,-3.160102054990571,123.0,71.0,195.0,95.0,97.0,10.0,3.39
Taiyuan,1.7369975214419158,103835.4320652174,267.8559729534647,88909.35326086957,251.38772383980128,-1.9578028139860733,48.0,19.0,48.0,30.0,21.0,42.0,1.2
Yangquan,2.028531755719866,103654.13392857143,270.2877894810268,91730.16071428572,251.18058340890067,-1.0936693464006697,80.0,44.0,109.0,83.0,50.0,35.0,0.94
Changzhi,0.8590423583984375,103446.5625,272.2532749720982,90438.3607142857,257.4616659981864,-2.365586199079241,147.0,108.0,244.0,125.0,26.0,57.0,1.86
Jincheng,1.1948779562245244,103312.97554347826,274.4180483610734,92412.35326086955,260.5362462582796,-2.6552807351817256,129.0,98.0,191.0,111.0,58.0,64.0,1.27
Jinan,-1.1855896980531755,103268.16733870968,275.6482760521673,101442.06854838708,271.4409430719191,-1.6714275729271673,258.0,208.0,339.0,100.0,71.0,15.0,2.28
Zibo,-0.2153996058872767,103287.61011904762,275.09894089471726,101017.06547619047,271.2161116827102,-1.6826992943173362,208.0,158.0,272.0,107.0,76.0,11.0,2.03
Jining,0.4445343017578125,103164.4296875,276.2030639648437,102204.375,273.57606506347656,1.7513580322265625,174.0,132.0,220.0,39.0,63.0,15.0,1.02
Dezhou,-1.782964853140024,103371.87980769233,276.2957951472356,103034.375,269.7680018498347,-3.2521890493539662,304.0,254.0,355.0,61.0,45.0,37.0,2.0
Liaocheng,-1.3078991925274883,103254.85879629628,277.1457022207755,102747.24537037036,272.2270140471282,-2.738533867730035,305.0,255.0,346.0,71.0,69.0,13.0,2.59
Binzhou,0.1897136546947338,103352.71064814816,274.70465766059027,103095.98611111112,268.9027229591652,-3.460430569118924,193.0,145.0,221.0,80.0,51.0,21.0,3.06
Heze,0.9206427371863164,103147.21401515152,276.6191147312974,102524.26893939394,273.97211479418206,1.5882693204012783,282.0,232.0,337.0,26.0,31.0,77.0,1.71
Zhengzhou,1.6211191813151042,103116.875,276.8330485026042,100775.20833333331,272.1533559163411,0.7428029378255209,217.0,164.0,362.0,50.0,104.0,10.0,2.26
Kaifeng,0.8534713018508184,103111.01488095238,277.05355398995533,102274.54166666669,274.56897626604353,2.086878458658854,237.0,187.0,341.0,59.0,53.0,63.0,1.23
Anyang,0.3585158638332201,103210.25815217392,277.25508980129075,100748.61413043478,270.48886174741,-2.19188059931216,433.0,400.0,481.0,153.0,105.0,10.0,4.46
Hebi,0.5718027750651041,103181.34027777778,277.3177218967014,101175.43055555556,271.4549509684245,-2.319914076063368,233.0,151.0,373.0,84.0,111.0,13.0,4.76
Xinxiang,1.0196602561257102,103113.82386363635,276.6437655362216,100661.69318181818,271.24602577903056,0.1399383544921875,264.0,214.0,369.0,98.0,78.0,5.0,3.7
Jiaozuo,1.5020111083984375,103141.84583333334,276.5251871744792,99460.54166666669,267.9024770100912,-1.0140329996744792,316.0,266.0,368.0,68.0,73.0,19.0,3.35
Puyang,-0.2714589436848958,103178.03472222222,277.3177218967014,102555.875,273.2753719753689,-1.3713463677300348,500.0,442.0,657.0,83.0,70.0,23.0,2.19
