,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0183845682347075,102023.32579787234,290.62748296210106,97065.54521276597,289.8135596742021,0.9357520570146276,16.0,9.0,9.0,2.0,20.0,50.0,0.92
Tianjin,-4.406610662286932,101896.9981060606,296.11010002367425,101596.3446969697,292.93386008522725,0.6771462180397727,34.0,20.0,34.0,7.0,28.0,64.0,0.93
Shijiazhuang,-1.2800767686631944,101823.11805555556,292.04676649305554,97908.73611111112,291.0729166666667,-1.5068495008680556,41.0,28.0,41.0,3.0,12.0,61.0,0.51
Tangshan,-4.18865966796875,102031.6875,293.89952256944446,100800.06944444444,291.4084201388889,0.5856526692708334,41.0,29.0,35.0,6.0,33.0,26.0,1.71
Langfang,-3.59681396484375,101863.4375,296.258984375,101657.525,292.9560546875,-0.0057373046875,24.0,13.0,23.0,2.0,19.0,78.0,0.45
Baoding,-2.093012883112981,101885.22115384616,292.17104867788464,97356.10576923077,290.9564678485577,-0.7510422926682693,29.0,15.0,25.0,4.0,13.0,94.0,0.29
Cangzhou,-2.84105224609375,101749.15,299.062744140625,101632.875,293.946044921875,0.656005859375,43.0,23.0,40.0,7.0,10.0,136.0,0.4
Hengshui,-1.6159464518229167,101721.17708333331,297.8896484375,101444.125,293.7486979166667,-0.9820556640625,58.0,41.0,52.0,5.0,17.0,55.0,0.68
Xingtai,-0.6822972153172349,101743.54356060606,294.112822561553,99227.49621212122,292.1646839488636,-2.1477531664299243,47.0,33.0,45.0,3.0,16.0,53.0,0.57
Handan,-0.6674110149515087,101688.73060344828,293.86626144935343,98479.58189655172,292.6133822737069,-2.7508208176185347,49.0,34.0,44.0,3.0,18.0,52.0,0.68
Taiyuan,-2.555719790251359,101796.41576086955,288.84033203125,87998.67934782608,287.7699133831522,-0.5537587041440217,33.0,23.0,31.0,6.0,22.0,67.0,0.75
Yangquan,-1.7907802036830358,101901.54464285714,288.64613560267856,90779.44642857143,288.22670200892856,-0.5579833984375,23.0,15.0,20.0,6.0,17.0,72.0,0.83
Changzhi,-2.4393014090401786,101705.2017857143,290.52850167410713,89470.375,290.0152064732143,-0.6660330636160714,25.0,17.0,25.0,9.0,8.0,79.0,1.13
Jincheng,-3.045487113620924,101553.23097826086,291.1348293138587,91255.80978260867,290.55532438858694,-0.0821214758831521,58.0,41.0,63.0,4.0,16.0,98.0,0.74
Jinan,-2.7341170772429435,101651.4616935484,300.4473128780242,99945.82661290324,292.95542464717744,1.8891719695060485,65.0,37.0,79.0,9.0,45.0,87.0,0.96
Zibo,-3.628577822730655,101736.11607142857,300.0118350074405,99620.61309523808,292.7963634672619,3.2273356119791665,41.0,21.0,41.0,6.0,24.0,97.0,0.54
Jining,-3.858367919921875,101509.4375,301.7462158203125,100609.65625,293.40289306640625,3.00872802734375,56.0,19.0,62.0,8.0,10.0,145.0,0.5
Dezhou,-1.8870520958533648,101669.10096153848,300.30404897836536,101356.41346153848,294.18787560096155,0.0652137169471153,53.0,33.0,56.0,8.0,14.0,116.0,0.88
Liaocheng,-1.3011090313946758,101576.2800925926,299.826587818287,101102.11574074074,294.3322120949074,-0.4293845847800926,64.0,46.0,78.0,10.0,26.0,65.0,1.04
Binzhou,-3.1179493091724537,101717.66898148147,300.3692672164352,101480.59722222222,293.8095703125,2.8660074869791665,43.0,18.0,35.0,10.0,6.0,137.0,0.65
Heze,-2.6860555013020835,101414.49053030302,299.7899058948864,100828.46590909093,295.3485144412879,2.0274954131155303,60.0,34.0,70.0,6.0,16.0,147.0,0.6
Zhengzhou,-2.49761962890625,101392.90625,294.6444498697917,99159.54166666669,294.205810546875,-1.1302490234375,63.0,39.0,75.0,4.0,20.0,50.0,0.91
Kaifeng,-1.7068888346354167,101379.9375,296.6792457217262,100587.99404761904,294.80687313988096,-0.1834716796875,66.0,44.0,81.0,5.0,20.0,39.0,0.83
Anyang,-0.3193916652513587,101599.15489130437,294.4727199388587,99262.07065217392,293.7805281929348,-3.2379044242527173,59.0,36.0,68.0,4.0,17.0,52.0,0.8
Hebi,-0.3035685221354167,101591.38194444444,294.07514105902777,99685.375,293.64203559027777,-4.250094943576389,54.0,36.0,58.0,6.0,19.0,57.0,1.16
Xinxiang,-1.7464988014914773,101489.91477272728,294.91446200284093,99155.14772727272,294.09428267045456,-2.598777077414773,60.0,43.0,53.0,5.0,20.0,65.0,1.15
Jiaozuo,-3.1948445638020835,101450.42083333334,293.6826497395833,97943.64166666666,293.33912760416666,-1.3187581380208333,56.0,40.0,56.0,4.0,12.0,67.0,0.98
Puyang,-1.0316501193576388,101497.1875,298.1638997395833,100911.20833333331,295.31456163194446,-0.3735215928819444,61.0,43.0,72.0,6.0,18.0,30.0,0.85
