,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.99194790454621,102183.22739361702,269.8060588430851,96941.53723404255,264.0717789670254,-0.5301403289145612,319.0,269.0,344.0,17.0,112.0,4.0,4.47
Tianjin,1.7429874304569128,102177.19886363635,272.6013849431818,101859.14393939394,269.55963458436906,0.0903791947798295,207.0,157.0,180.0,52.0,71.0,7.0,2.34
Shijiazhuang,3.410919189453125,102319.93055555556,275.65825737847223,98201.80555555556,264.7020992702908,-0.0987040201822916,136.0,70.0,221.0,49.0,55.0,22.0,1.23
Tangshan,2.3735114203559027,102135.63194444444,272.7522243923611,100829.94444444444,269.4837290445964,0.0832892523871527,283.0,233.0,322.0,101.0,101.0,7.0,3.18
Langfang,0.828741455078125,102193.2,272.0423828125,101974.05,269.3461639404297,-0.338482666015625,334.0,284.0,407.0,41.0,104.0,3.0,6.2
Baoding,1.8234605055588944,102240.90384615384,272.52602914663464,97462.3653846154,265.31717505821814,-0.7083294208233173,469.0,453.0,546.0,60.0,107.0,8.0,5.62
Cangzhou,2.410699462890625,102224.35,274.71845703125,102100.525,269.4399139404297,0.302996826171875,196.0,147.0,205.0,57.0,71.0,10.0,2.03
Hengshui,2.9976704915364585,102280.77083333331,276.4038899739583,101987.5,267.2711639404297,0.0138448079427083,219.0,169.0,279.0,47.0,55.0,12.0,1.95
Xingtai,3.165957364169034,102394.7821969697,277.0903172348485,99750.7196969697,265.9959508722479,0.095114043264678,109.0,50.0,168.0,35.0,51.0,28.0,0.95
Handan,2.783098944302263,102477.4849137931,277.0325969827586,99106.0948275862,266.9311854921538,0.2498221561826508,271.0,221.0,382.0,116.0,71.0,4.0,4.7
Taiyuan,3.912989077360734,102705.58423913045,269.9709578804348,88042.88043478261,260.90703350564706,0.152435302734375,119.0,65.0,188.0,82.0,43.0,39.0,0.88
Yangquan,4.876495361328125,102480.65178571428,272.3137555803572,90740.25,261.2540043422154,-0.0262058803013392,132.0,55.0,214.0,31.0,34.0,60.0,0.85
Changzhi,3.791827392578125,102735.21964285716,272.5796316964286,89779.55,262.9899139404297,-0.4085859026227678,159.0,121.0,182.0,194.0,65.0,22.0,2.64
Jincheng,3.389254362686821,102769.67119565218,273.5292119565217,91852.53260869563,265.037213532821,-2.092596966287364,98.0,73.0,138.0,55.0,48.0,36.0,1.18
Jinan,1.6106025941910282,102394.49798387096,275.5845514112903,100566.71774193548,269.19820527107487,2.274411109185988,111.0,84.0,119.0,55.0,65.0,29.0,1.31
Zibo,1.9830569312686013,102349.52678571428,276.1487165178572,100089.17857142857,268.0202338809059,2.0863545735677085,145.0,111.0,169.0,105.0,64.0,14.0,2.46
Jining,0.889251708984375,102520.0390625,275.9886474609375,101549.40625,270.77122497558594,2.282196044921875,114.0,86.0,97.0,29.0,45.0,13.0,0.9
Dezhou,2.513514592097356,102320.01442307692,276.0712890625,101985.3653846154,269.396239060622,1.6215984637920673,166.0,126.0,188.0,30.0,38.0,13.0,1.73
Liaocheng,1.72427820276331,102423.70138888888,276.67997685185185,101918.52777777778,269.95208118580007,1.2141034161603008,144.0,110.0,193.0,28.0,52.0,19.0,1.5
Binzhou,2.875862404152199,102262.1550925926,276.396484375,102008.86111111112,268.89327042191115,1.8664833351417824,211.0,161.0,246.0,104.0,96.0,6.0,3.13
Heze,1.583718964547822,102521.38068181818,276.92666903409093,101892.38636363635,271.38551053133875,1.2440546209161931,126.0,96.0,147.0,36.0,37.0,19.0,1.63
Zhengzhou,4.547760009765625,102669.32291666669,277.6027018229167,100304.625,271.273686726888,-1.1042378743489585,84.0,62.0,107.0,52.0,58.0,23.0,1.38
Kaifeng,3.5286763509114585,102563.0625,278.54799107142856,101721.36904761904,271.3297576904297,-1.154112316313244,96.0,43.0,141.0,37.0,38.0,33.0,1.2
Anyang,2.5085648246433423,102512.52989130437,277.49677309782606,100065.44565217392,269.4971320110819,-0.1732270613960597,117.0,87.0,184.0,91.0,75.0,11.0,4.3
Hebi,2.2042405870225696,102520.11805555556,277.51280381944446,100532.63888888888,270.99490525987414,-0.020416259765625,179.0,135.0,247.0,52.0,68.0,16.0,3.73
Xinxiang,3.33592362837358,102569.25568181818,277.7213245738636,100112.43181818182,270.0572079745206,-0.4259560324928977,88.0,63.0,125.0,42.0,53.0,20.0,1.32
Jiaozuo,3.218520100911458,102691.64583333331,277.1763020833333,98986.28333333334,269.4722056070963,-0.3220438639322917,101.0,76.0,131.0,56.0,50.0,23.0,1.4
Puyang,1.873023139105903,102478.15972222222,277.54503038194446,101856.97222222222,270.4789547390408,0.2528042263454861,141.0,108.0,153.0,24.0,48.0,11.0,1.9
