,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0001100580743018,103731.05319148937,262.8301839625582,98274.34707446808,250.92491312229888,-1.1927279208568815,15.0,5.0,13.0,2.0,13.0,47.0,0.18
Tianjin,0.1922658284505208,103694.53787878789,266.10858801639444,103364.26325757576,255.5293643835819,-2.167070330995502,55.0,31.0,60.0,8.0,56.0,9.0,0.55
Shijiazhuang,0.0724741617838541,103664.13888888888,266.48498874240454,99420.9375,259.7981804741753,0.5233544243706597,77.0,56.0,104.0,13.0,55.0,6.0,0.7
Tangshan,0.0022701687282986,103695.36805555556,266.2378099229601,102336.82638888888,252.50320434570312,-3.199979994032118,60.0,38.0,69.0,8.0,60.0,3.0,0.88
Langfang,-0.2292999267578125,103696.6875,266.2167053222656,103470.8875,255.74431762695312,-0.9295318603515624,53.0,25.0,55.0,6.0,58.0,12.0,0.53
Baoding,0.7347024770883414,103686.10096153848,264.55140333909253,98758.20673076923,256.7008455716647,0.2363598163311298,63.0,34.0,76.0,8.0,63.0,5.0,0.44
Cangzhou,0.8185028076171875,103680.2375,267.8036193847656,103552.6875,260.53411254882815,-0.2158599853515625,56.0,36.0,61.0,9.0,59.0,5.0,0.78
Hengshui,-1.0796661376953125,103660.82291666669,267.7831115722656,103357.35416666669,261.48424275716144,0.8373870849609375,47.0,18.0,47.0,10.0,52.0,13.0,0.6
Xingtai,-0.8052483760949337,103627.38636363635,268.841601747455,100908.77840909093,261.97479525479406,0.2504249341560132,81.0,60.0,101.0,4.0,50.0,4.0,0.75
Handan,0.1464796395137392,103620.47413793104,270.41109177161906,100148.89439655172,262.78034604828935,-0.8450322644463901,66.0,43.0,81.0,8.0,51.0,12.0,0.68
Taiyuan,0.5454559326171875,103551.64130434782,263.9044388480808,88711.60054347826,254.24250461744225,-0.7382912013841711,61.0,27.0,72.0,8.0,52.0,16.0,0.54
Yangquan,0.5410614013671875,103604.625,265.3705139160156,91618.90178571428,257.3431876046317,-0.4271044049944196,79.0,56.0,108.0,20.0,55.0,11.0,1.32
Changzhi,-0.3501355852399553,103527.00714285714,268.2721601213728,90366.65892857144,262.5218985421317,0.6566986083984375,81.0,60.0,110.0,20.0,48.0,13.0,1.68
Jincheng,0.0309773320737092,103527.39130434782,270.6980020274287,92434.03532608696,265.5300385848336,0.6197675622027853,83.0,49.0,116.0,9.0,29.0,42.0,0.8
Jinan,-1.7369596419795867,103574.45161290324,270.6071255591608,101698.36491935483,261.3591771279612,-1.8076285085370465,43.0,14.0,43.0,18.0,34.0,37.0,0.62
Zibo,-0.4892817905970982,103586.32142857143,269.9446861630394,101258.78273809524,261.4934387207031,-2.471398489815848,52.0,29.0,54.0,21.0,51.0,13.0,0.9
Jining,-2.0091094970703125,103466.2578125,273.5342102050781,102475.6875,263.4358825683594,-2.3458404541015625,66.0,39.0,81.0,15.0,41.0,20.0,1.08
Dezhou,-1.3979785625751202,103627.16346153848,269.4269291804387,103283.03365384616,262.581780066857,-0.8722827617938702,51.0,27.0,52.0,16.0,42.0,21.0,0.58
Liaocheng,-1.6833490442346644,103583.8425925926,271.6941901312934,103061.76157407407,263.06064068829573,-1.255960535120081,52.0,18.0,53.0,18.0,39.0,22.0,0.62
Binzhou,0.4757221363208912,103636.45370370372,269.59016814055263,103375.24305555556,263.52548443829573,-1.6218459517867476,38.0,14.0,38.0,14.0,59.0,15.0,0.68
Heze,-1.7756555730646306,103474.23484848483,274.4732305353338,102829.41477272728,265.50432887221825,-2.388246940843987,71.0,40.0,91.0,14.0,47.0,13.0,0.75
Zhengzhou,-1.0389353434244792,103521.69791666669,274.45311482747394,101094.0625,263.4860331217448,-2.190119425455729,64.0,42.0,78.0,10.0,27.0,29.0,0.68
Kaifeng,-1.3832550048828125,103470.39285714286,275.2038007463728,102603.97321428572,265.211909702846,-3.2732028052920388,62.0,37.0,73.0,8.0,32.0,21.0,0.6
Anyang,0.1353421418563179,103596.19565217392,272.12879346764606,101067.8179347826,263.0089788022249,-1.877727342688519,64.0,40.0,77.0,10.0,46.0,15.0,0.5
Hebi,-0.0689103868272569,103598.83333333331,272.7638515896267,101532.46527777778,262.0986904568142,-2.278783162434896,65.0,43.0,80.0,11.0,46.0,16.0,0.84
Xinxiang,-0.918455644087358,103551.67045454546,273.7182589444247,101027.00568181818,262.9446993741122,-2.2840950705788354,65.0,41.0,79.0,10.0,43.0,16.0,0.69
Jiaozuo,-0.5732940673828125,103552.3,273.68386027018227,99761.55416666668,264.5280741373698,-0.8650461832682291,120.0,91.0,145.0,11.0,59.0,3.0,1.14
Puyang,-0.8436499701605903,103566.65277777778,272.8832092285156,102921.52083333331,264.1711730957031,-1.889405992296007,55.0,32.0,59.0,11.0,36.0,22.0,0.53
