,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6197795462101063,102081.0159574468,293.31125851894944,97110.56781914894,267.80794379051696,0.5876623924742354,25.0,14.0,25.0,3.0,34.0,53.0,0.36
Tianjin,3.6164254853219697,102158.93181818182,295.5873505563447,101857.76704545454,270.0229575417259,1.7047447435783618,33.0,23.0,29.0,9.0,21.0,87.0,0.5
Shijiazhuang,1.6026746961805556,102259.23611111112,293.956787109375,98318.92361111112,270.4402703179253,0.9170040554470488,31.0,9.0,31.0,13.0,19.0,73.0,0.26
Tangshan,4.460503472222222,102116.09027777778,294.3622233072917,100883.75694444444,271.5437859429253,1.713228013780382,51.0,19.0,52.0,8.0,24.0,69.0,0.35
Langfang,3.048291015625,102157.4,296.261181640625,101950.4625,268.17888793945315,1.6945159912109375,30.0,15.0,30.0,8.0,23.0,69.0,0.22
Baoding,2.081843449519231,102186.90384615384,293.7705265925481,97630.37019230767,268.9248539851262,0.9845287616436298,35.0,12.0,35.0,9.0,18.0,81.0,0.28
Cangzhou,3.661572265625,102249.88125,295.9875,102132.3375,269.3411926269531,2.3762542724609377,45.0,24.0,45.0,10.0,24.0,83.0,0.5
Hengshui,3.0072021484375,102294.97916666669,295.836181640625,102014.60416666669,271.08995564778644,2.243230183919271,37.0,24.0,37.0,16.0,24.0,82.0,0.57
Xingtai,1.4794108072916667,102322.92424242424,294.89777906013256,99788.00946969698,271.23253377278644,2.153578787138968,30.0,11.0,30.0,13.0,18.0,86.0,0.53
Handan,1.786444302262931,102369.72413793104,294.69345198006465,99133.58836206896,271.94264063341865,2.591352265456627,52.0,34.0,53.0,16.0,25.0,95.0,0.63
Taiyuan,2.225660241168478,102397.76086956522,287.7015221637228,88421.44293478261,266.29593956988793,-0.0403621507727581,61.0,28.0,71.0,25.0,44.0,56.0,0.96
Yangquan,2.9786202566964284,102321.21428571428,289.35885184151783,91103.16964285714,268.4222194126674,-0.5331137520926339,27.0,9.0,19.0,13.0,16.0,87.0,0.5
Changzhi,1.9109584263392856,102445.92142857144,288.64512416294644,90040.76964285714,268.47034999302457,0.7460157121930804,51.0,36.0,52.0,11.0,18.0,82.0,0.6
Jincheng,2.082402768342391,102516.46739130437,289.3042735224185,92045.48641304349,270.5865306024966,1.0209914497707202,110.0,83.0,63.0,7.0,23.0,79.0,1.36
Jinan,2.301151398689516,102427.71774193548,293.5628228956653,100682.86088709676,272.1522876370338,1.7989625007875505,52.0,24.0,54.0,12.0,19.0,104.0,0.65
Zibo,1.5602794828869049,102413.92857142857,293.10020228794644,100252.16964285714,271.1464102608817,0.6521541050502232,33.0,15.0,33.0,6.0,16.0,105.0,0.42
Jining,1.55657958984375,102542.40625,293.172119140625,101617.75,273.7512512207031,1.4741668701171875,79.0,58.0,71.0,17.0,48.0,76.0,0.73
Dezhou,3.098689152644231,102353.25,295.42395958533655,102034.73557692308,271.8120610163762,2.520886934720553,68.0,31.0,86.0,10.0,18.0,117.0,0.77
Liaocheng,2.589870876736111,102420.62962962964,295.183421947338,101937.05324074074,274.6111506709346,3.146821763780382,76.0,56.0,99.0,10.0,21.0,120.0,0.57
Binzhou,3.089256004050926,102339.88888888888,295.148193359375,102097.7199074074,270.09472995334204,1.8356238471137152,56.0,30.0,62.0,10.0,23.0,102.0,0.5
Heze,1.8069439512310608,102559.87121212122,293.8655820904356,101958.10037878789,275.3894940000592,2.419115008729877,68.0,36.0,86.0,8.0,24.0,103.0,0.5
Zhengzhou,1.9368082682291667,102579.17708333331,293.3226725260417,100305.27083333331,279.4314270019531,1.7494964599609375,88.0,65.0,96.0,14.0,36.0,80.0,0.9
Kaifeng,1.993780226934524,102597.89285714286,293.5245884486607,101787.02678571428,279.14761933826264,2.541384015764509,91.0,68.0,74.0,23.0,22.0,116.0,0.67
Anyang,1.8957944123641304,102439.46739130437,294.8309379245924,100079.74728260867,274.905993917714,3.3362513003141983,109.0,82.0,107.0,12.0,39.0,86.0,1.05
Hebi,1.889892578125,102452.5,295.0939398871528,100528.3125,275.92394002278644,3.796778361002604,136.0,104.0,127.0,14.0,46.0,87.0,1.07
Xinxiang,2.427135120738636,102520.23863636365,293.8733354048296,100151.49431818182,277.9276983087713,3.089406793767756,115.0,87.0,129.0,13.0,27.0,98.0,1.02
Jiaozuo,2.2326009114583334,102543.43333333332,293.193896484375,98979.57916666666,276.70167439778646,1.7929372151692708,88.0,65.0,98.0,17.0,36.0,66.0,1.0
Puyang,2.540500217013889,102474.25,295.0468478732639,101875.8125,276.4885016547309,3.406153361002604,111.0,84.0,78.0,13.0,23.0,105.0,0.7
