,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.450868971804355,99604.41622340426,295.1024507563165,94795.99335106384,294.6311814328457,0.684341106008976,9.0,5.0,9.0,2.0,15.0,20.0,0.52
Tianjin,-1.116768114494555,99546.54356060606,298.1147978811553,99255.49431818182,297.1354314630682,2.6021108916311557,40.0,25.0,40.0,5.0,14.0,45.0,0.68
Shijiazhuang,0.7823401557074653,99502.76388888888,295.6579047309028,95721.86805555556,294.75873480902777,-0.3350389268663194,33.0,16.0,33.0,5.0,15.0,39.0,0.52
Tangshan,-1.0035213894314237,99661.40972222222,297.7167154947917,98469.61805555556,296.8473849826389,3.4683464898003478,32.0,22.0,32.0,4.0,11.0,61.0,0.67
Langfang,-1.3394805908203125,99487.7875,298.012158203125,99288.2625,297.290234375,1.772198486328125,26.0,8.0,26.0,8.0,34.0,12.0,0.5
Baoding,-0.1507861797626201,99552.17307692308,294.9857835036058,95160.10096153848,294.41030649038464,-0.4097125713641827,24.0,17.0,24.0,5.0,16.0,27.0,0.24
Cangzhou,-0.7064971923828125,99495.01875,299.104638671875,99382.0375,297.7962890625,2.974224853515625,32.0,17.0,20.0,3.0,4.0,101.0,0.2
Hengshui,-0.0925242106119791,99424.6875,299.9359537760417,99155.9375,298.1488444010417,3.232818603515625,31.0,22.0,29.0,10.0,13.0,66.0,0.33
Xingtai,0.9482176809599904,99449.89962121211,298.36769797585225,97026.52462121211,296.2335020123106,1.9665462609493367,61.0,33.0,72.0,6.0,28.0,33.0,1.07
Handan,1.1797711602572738,99503.04094827586,298.8690143453664,96407.10560344828,296.13687028556035,2.467820792362608,54.0,28.0,57.0,7.0,22.0,38.0,0.73
Taiyuan,1.375698587168818,99847.8179347826,290.9942573879076,86466.05163043478,289.5861710258152,0.4265548042629076,40.0,21.0,40.0,8.0,29.0,69.0,0.88
Yangquan,1.7848358154296875,99718.61607142857,292.2224818638393,88972.59821428571,290.2585797991072,0.678253173828125,56.0,30.0,62.0,13.0,41.0,30.0,1.13
Changzhi,1.1536695207868304,99837.2375,293.24424525669644,87967.56964285714,292.2470842633929,0.5105355398995536,48.0,25.0,48.0,13.0,28.0,43.0,1.1
Jincheng,0.6034499458644701,99818.60054347826,294.3933742357337,89814.44293478261,293.13066830842394,-0.162864353345788,54.0,20.0,57.0,7.0,33.0,33.0,0.66
Jinan,0.2549089001071069,99700.61491935483,299.9243557837702,98027.37701612904,297.7736107610887,4.890513758505544,30.0,17.0,30.0,7.0,7.0,66.0,0.42
Zibo,0.8995586576915923,99783.1875,299.76117234002976,97709.40773809524,297.3369838169643,4.574458530970982,29.0,6.0,13.0,6.0,9.0,93.0,0.47
Jining,0.2152862548828125,99773.609375,300.376953125,98888.53125,298.24249267578125,4.768646240234375,35.0,20.0,35.0,6.0,5.0,64.0,0.6
Dezhou,0.2243640606219951,99534.65865384616,300.52383188100964,99229.4278846154,298.1316481370192,4.991917536808894,24.0,14.0,24.0,5.0,5.0,77.0,0.55
Liaocheng,0.1864200168185764,99537.83564814816,301.0864348234954,99074.49768518518,298.0792643229167,4.965941252531828,32.0,18.0,32.0,10.0,9.0,41.0,0.68
Binzhou,0.2527177598741319,99620.48379629628,299.905445240162,99388.34953703704,297.3254304108796,4.5674314145688655,33.0,23.0,33.0,5.0,13.0,51.0,0.8
Heze,0.7213592529296875,99683.04356060606,300.92901426373106,99107.3428030303,297.89306640625,4.825595740116004,25.0,13.0,25.0,5.0,10.0,54.0,0.43
Zhengzhou,0.4282277425130208,99631.21875,299.541748046875,97457.27083333331,297.3119303385417,2.5539449055989585,44.0,19.0,44.0,3.0,23.0,33.0,0.48
Kaifeng,0.8700757707868304,99655.54464285714,300.9112839471726,98880.40773809524,297.5740559895833,4.487172444661458,33.0,19.0,33.0,3.0,14.0,47.0,0.43
Anyang,1.219915638799253,99537.3070652174,299.91689665421194,97280.66032608696,296.8720066236413,3.307329260784647,53.0,24.0,56.0,1.0,19.0,40.0,0.68
Hebi,1.2988332112630208,99528.90972222222,300.1611599392361,97687.64583333331,297.26329210069446,3.335696750217014,44.0,27.0,44.0,4.0,15.0,38.0,0.52
Xinxiang,1.086993130770597,99602.55113636365,299.8280140269886,97338.22159090907,296.97261186079544,3.002560702237216,48.0,18.0,48.0,4.0,22.0,32.0,0.38
Jiaozuo,0.7119191487630209,99628.3875,298.6283040364584,96225.7125,296.69853515625,0.360675048828125,36.0,16.0,36.0,6.0,19.0,51.0,0.62
Puyang,0.8014916314019097,99553.29861111112,301.15443250868054,98980.64583333331,297.6287434895833,4.857723659939236,32.0,19.0,32.0,2.0,9.0,45.0,0.35
