,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1820912462599734,100712.47207446808,297.5829610621676,95883.34707446808,295.87821538397606,0.7809318380152925,114.0,86.0,116.0,2.0,36.0,81.0,0.92
Tianjin,0.907147031841856,100638.10037878789,300.7139337713068,100345.6571969697,297.35041577888256,2.1609053178267046,90.0,67.0,94.0,7.0,39.0,81.0,1.05
Shijiazhuang,0.0797865125868055,100695.61111111112,298.055908203125,96863.90972222222,296.1763509114583,0.99005126953125,84.0,62.0,115.0,17.0,50.0,53.0,0.71
Tangshan,0.9446953667534722,100673.19444444444,299.31963433159723,99476.1875,297.0088704427083,2.24200439453125,85.0,63.0,106.0,31.0,54.0,62.0,1.18
Langfang,0.39713134765625,100617.075,300.446337890625,100416.4875,297.009423828125,2.16519775390625,93.0,69.0,107.0,6.0,32.0,87.0,0.92
Baoding,0.4579373873197115,100709.23557692308,298.079833984375,96278.70673076923,295.93887094350964,0.9933753380408654,79.0,58.0,83.0,8.0,25.0,106.0,0.57
Cangzhou,-0.02581787109375,100656.99375,300.049169921875,100543.1375,296.809912109375,2.23189697265625,70.0,51.0,82.0,22.0,41.0,84.0,0.6
Hengshui,-0.7757364908854166,100637.85416666669,299.8858235677083,100366.4375,296.9112141927083,2.0626424153645835,91.0,68.0,88.0,6.0,22.0,102.0,0.6
Xingtai,-0.4478186405066288,100669.47916666669,298.7221013849432,98204.92992424245,296.35840583570075,1.63604736328125,104.0,78.0,138.0,56.0,54.0,57.0,1.2
Handan,-0.3960781755118534,100685.92456896552,298.63652512122843,97540.75646551725,296.1004933324353,1.257208462419181,89.0,62.0,127.0,14.0,34.0,74.0,0.73
Taiyuan,-0.7605643894361414,100943.62771739133,292.8998280400815,87375.77445652174,291.76344896399456,0.2114125127377717,118.0,89.0,140.0,16.0,27.0,78.0,1.67
Yangquan,-0.2795497349330357,100906.95535714286,293.88724190848217,89998.90178571429,293.4489048549107,-0.0398733956473214,108.0,81.0,135.0,7.0,32.0,96.0,1.4
Changzhi,-0.8667428152901786,100898.19107142858,294.07437918526784,88867.63035714286,292.89764927455354,0.9911812918526786,94.0,70.0,92.0,9.0,36.0,51.0,2.58
Jincheng,-1.2025650687839673,100853.00815217392,295.27304475203806,90703.99184782608,293.3076065726902,1.1141383958899456,124.0,94.0,156.0,11.0,24.0,149.0,1.32
Jinan,-0.8799556609122984,100746.43346774194,298.9724908644153,99059.01008064517,296.31586284022177,1.4033104681199595,71.0,46.0,92.0,17.0,42.0,97.0,1.0
Zibo,-0.7016572498139881,100788.94345238096,298.5701381138393,98696.06845238096,295.46783156622024,1.6695295061383928,61.0,34.0,72.0,17.0,37.0,63.0,1.23
Jining,-1.690765380859375,100716.65625,300.1010131835937,99823.53125,297.1156005859375,1.373199462890625,59.0,42.0,68.0,17.0,18.0,132.0,1.3
Dezhou,-0.90057373046875,100679.98557692308,299.3047814002404,100372.11057692308,296.7841984675481,1.4034752478966346,61.0,44.0,67.0,14.0,29.0,106.0,1.15
Liaocheng,-1.1903053566261574,100653.12731481482,300.036376953125,100185.98379629628,297.00404188368054,1.4333202220775465,83.0,60.0,115.0,4.0,53.0,64.0,1.05
Binzhou,-0.7529862015335648,100707.6550925926,299.7064435040509,100473.57638888888,296.09265588831016,1.9881162290219907,65.0,47.0,71.0,10.0,40.0,61.0,1.23
Heze,-1.527334502249053,100651.73674242424,300.12906161221593,100071.23295454546,297.20428651751894,1.4054306492660984,65.0,41.0,80.0,10.0,27.0,111.0,1.05
Zhengzhou,-1.50128173828125,100607.26041666669,299.2853190104167,98414.9375,296.8604329427083,0.73785400390625,60.0,34.0,70.0,5.0,50.0,66.0,0.96
Kaifeng,-1.6478068033854167,100605.65773809524,299.70406668526783,99825.30654761904,297.3753836495536,0.9279930478050596,66.0,41.0,81.0,7.0,33.0,61.0,0.95
Anyang,-0.2576771611752717,100660.26902173914,299.1412512737772,98371.64402173914,296.4669985563859,1.4789906377377715,76.0,56.0,99.0,9.0,39.0,76.0,1.15
Hebi,0.0141940646701388,100645.14583333331,299.352783203125,98783.02083333331,296.6676703559028,1.3923407660590277,84.0,62.0,108.0,24.0,44.0,72.0,1.33
Xinxiang,-0.8361649946732954,100657.83522727272,299.2341752485796,98364.14204545454,296.63314541903407,0.9415782581676136,70.0,51.0,75.0,7.0,35.0,96.0,0.93
Jiaozuo,-1.3025594075520834,100656.5625,299.18181966145835,97209.8875,296.0767415364583,-0.1388875325520833,100.0,75.0,123.0,14.0,25.0,104.0,0.85
Puyang,-1.0864461263020833,100634.96527777778,300.25111219618054,100057.29861111112,296.9848361545139,1.6363186306423612,72.0,45.0,93.0,8.0,39.0,72.0,1.18
