,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.073925586456948,101547.81781914894,284.89409491356383,96487.2420212766,270.56074945977394,-1.48830949499252,28.0,9.0,28.0,3.0,10.0,71.0,0.22
Tianjin,-0.5476189815636837,101462.11553030302,288.7541133996212,101157.26136363635,270.51545484138256,-3.698209357984138,37.0,10.0,37.0,7.0,17.0,72.0,0.36
Shijiazhuang,-1.735868665907118,101577.0,287.1494140625,97609.59722222222,273.4406195746528,-1.6133643256293402,65.0,21.0,80.0,4.0,16.0,62.0,0.34
Tangshan,0.1035953097873264,101382.40277777778,287.1301540798611,100133.29166666669,271.6694064670139,-2.699166191948785,38.0,11.0,38.0,4.0,8.0,77.0,0.34
Langfang,-0.2671295166015625,101514.15,288.95732421875,101305.275,271.034423828125,-4.203701782226562,30.0,7.0,30.0,3.0,15.0,75.0,0.2
Baoding,-0.8710620586688702,101600.88942307692,286.0705003004808,96980.2596153846,272.2461500901442,-1.7718658447265625,52.0,14.0,53.0,5.0,16.0,72.0,0.3
Cangzhou,-2.6755279541015624,101463.05625,289.21328125,101344.675,273.129248046875,-4.477066040039063,38.0,10.0,38.0,6.0,15.0,66.0,0.27
Hengshui,-2.774714152018229,101480.55208333331,289.65576171875,101199.0,272.5222981770833,-4.6856028238932295,59.0,9.0,67.0,8.0,9.0,78.0,0.25
Xingtai,-2.3109061501242896,101500.6231060606,288.66350023674244,98961.04924242424,274.1876257694129,-3.848008126923532,80.0,14.0,109.0,3.0,11.0,59.0,0.42
Handan,-2.032380728886045,101442.39870689657,288.9798962823276,98209.7974137931,275.1778438173491,-4.0744655214507,88.0,14.0,125.0,6.0,12.0,55.0,0.4
Taiyuan,-0.0721269690472146,101560.4320652174,281.7997197690217,87594.84239130435,269.1504649286685,-1.0959996762483015,58.0,20.0,66.0,10.0,26.0,51.0,0.44
Yangquan,-0.0122746058872767,101591.38392857143,283.3363560267857,90333.69642857143,271.7630789620536,-1.0971309116908483,76.0,30.0,101.0,21.0,43.0,42.0,0.58
Changzhi,-1.5448499407087053,101392.61964285714,284.88858816964284,89100.93928571428,273.2232352120536,-1.8210845947265624,93.0,46.0,135.0,28.0,42.0,49.0,1.38
Jincheng,-1.1395097815472146,101209.27989130437,287.69594938858694,90903.58152173914,275.6563243036685,-2.3882041599439536,94.0,38.0,138.0,31.0,34.0,67.0,1.68
Jinan,-3.643581759545111,101258.13508064517,289.1431136592742,99521.68951612904,281.867683656754,-3.775961106823337,92.0,38.0,133.0,15.0,16.0,76.0,0.66
Zibo,-3.21616690499442,101274.5625,288.16001674107144,99119.29166666669,281.7210402715774,-3.7268509637741816,68.0,33.0,85.0,12.0,17.0,70.0,0.41
Jining,-1.8228912353515625,101013.703125,293.0457763671875,100104.3125,285.18963623046875,-4.8128204345703125,75.0,42.0,100.0,12.0,29.0,51.0,0.88
Dezhou,-3.2784576416015625,101370.62019230767,289.77201021634613,101052.20192307692,278.1954815204327,-3.742719210111178,69.0,20.0,88.0,4.0,13.0,73.0,0.4
Liaocheng,-2.7484193024811923,101298.96064814816,290.84176070601853,100817.84722222222,277.7782389322917,-5.14950618037471,101.0,26.0,151.0,11.0,14.0,62.0,0.5
Binzhou,-4.097341466833044,101363.8125,288.2751374421296,101120.66203703704,279.982666015625,-3.11116706000434,59.0,25.0,67.0,8.0,12.0,65.0,0.82
Heze,-1.930845780806108,101023.10037878789,293.1329604640151,100430.74621212122,282.09736772017044,-5.877157037908381,103.0,27.0,156.0,8.0,21.0,55.0,0.5
Zhengzhou,-4.3759104410807295,101057.28125,292.7561848958333,98822.375,276.8880208333333,-5.092748006184896,159.0,35.0,268.0,10.0,17.0,67.0,0.53
Kaifeng,-2.889716012137277,100992.01488095238,293.45326450892856,100195.48214285714,280.6209658668155,-6.137007213774181,92.0,35.0,134.0,11.0,17.0,48.0,0.63
Anyang,-1.714959849481997,101338.67119565218,290.2878311820652,98985.53804347826,275.982666015625,-5.68376292353091,98.0,20.0,146.0,7.0,16.0,57.0,0.28
Hebi,-1.493681165907118,101323.61805555556,290.72601996527777,99408.29166666669,276.150634765625,-6.607152303059896,100.0,24.0,150.0,9.0,18.0,54.0,0.46
Xinxiang,-3.1630900989879263,101180.55113636365,291.31178977272725,98834.39772727272,276.379150390625,-6.377600929953835,119.0,25.0,188.0,7.0,14.0,65.0,0.43
Jiaozuo,-3.773151652018229,101120.7125,291.9340494791667,97612.35833333334,276.69191080729166,-2.8704986572265625,126.0,36.0,201.0,10.0,17.0,67.0,0.5
Puyang,-2.42098151312934,101228.07638888888,291.6044921875,100635.01388888888,277.1001790364583,-6.00716315375434,96.0,17.0,142.0,9.0,15.0,60.0,0.25
