,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6709120730136303,103423.79920212766,263.5240673308677,98090.2114361702,252.872348217254,0.0543492093999335,156.0,119.0,176.0,55.0,63.0,15.0,1.66
Tianjin,1.7828729802911931,103510.38446969698,267.2545184511127,103184.36553030302,259.8494207208807,1.6247567841500947,61.0,44.0,57.0,31.0,47.0,30.0,1.35
Shijiazhuang,0.7917039659288194,103512.50694444444,267.42449951171875,99305.14583333331,257.2908121744792,0.8226487901475694,234.0,184.0,233.0,125.0,80.0,19.0,2.57
Tangshan,2.954844156901041,103469.14583333331,266.89048258463544,102133.53472222222,259.58665635850696,0.7179395887586806,53.0,35.0,55.0,32.0,35.0,38.0,1.1
Langfang,1.158831787109375,103502.0875,267.3072143554688,103277.8625,258.5198486328125,1.599786376953125,115.0,87.0,113.0,31.0,45.0,44.0,1.52
Baoding,1.1908029409555287,103465.38942307692,265.4857224684495,98608.40865384616,255.26739971454327,0.4477656437800481,214.0,164.0,202.0,64.0,61.0,29.0,2.12
Cangzhou,0.794036865234375,103581.8125,267.9302124023437,103454.9625,261.9975341796875,2.422344970703125,88.0,65.0,94.0,64.0,30.0,50.0,1.4
Hengshui,0.038421630859375,103585.96875,268.22886149088544,103284.64583333331,262.0312093098958,2.039947509765625,91.0,68.0,115.0,39.0,30.0,34.0,1.35
Xingtai,0.3318194765033144,103557.17992424245,268.5342888109612,100851.69886363635,259.91961484966856,1.6354693788470644,207.0,157.0,223.0,161.0,81.0,8.0,3.0
Handan,0.7411593733162716,103584.69612068964,268.84576836947736,100125.13146551725,260.50623400457977,0.6901150407462284,138.0,105.0,207.0,103.0,81.0,7.0,3.5
Taiyuan,-0.1129667862601902,103365.63315217392,267.18052872367525,88640.01902173914,257.96006177819294,1.0219076405400815,150.0,115.0,163.0,154.0,69.0,7.0,2.11
Yangquan,0.7658909388950893,103436.99107142857,265.515877859933,91540.84821428572,256.07217843191967,0.6491306849888393,93.0,69.0,111.0,77.0,63.0,24.0,1.87
Changzhi,0.2629612513950893,103603.06607142858,267.4743879045759,90385.5482142857,259.77301548549104,1.0657182965959822,170.0,129.0,182.0,112.0,44.0,57.0,2.78
Jincheng,-0.7598757536514945,103621.25271739133,268.57701309867525,92450.1929347826,260.3958634086277,0.328887939453125,123.0,93.0,131.0,108.0,53.0,47.0,2.44
Jinan,-0.9322027391003024,103653.63104838708,267.86577975365424,101778.77217741936,264.3085425592238,1.1562253890498992,74.0,54.0,84.0,37.0,43.0,25.0,1.01
Zibo,0.0899701799665178,103679.06845238096,267.5062517438616,101353.01488095238,263.3824462890625,1.310333251953125,73.0,53.0,89.0,91.0,46.0,18.0,1.93
Jining,-1.942596435546875,103635.796875,269.80780029296875,102645.125,266.7196655273437,0.5401611328125,143.0,109.0,155.0,40.0,29.0,57.0,1.55
Dezhou,-0.5046597994290866,103628.4278846154,267.83052415114184,103285.90865384616,263.7020827073317,1.8403062086838944,86.0,64.0,102.0,32.0,35.0,46.0,1.3
Liaocheng,-1.116291187427662,103615.65046296296,268.7900232385706,103097.24768518518,264.5750099464699,0.9129808213975694,76.0,56.0,99.0,42.0,44.0,28.0,1.65
Binzhou,0.346527099609375,103652.90046296296,267.4048235857928,103391.80324074074,263.8156060112848,2.238067626953125,76.0,56.0,85.0,50.0,45.0,22.0,2.2
Heze,-1.014801025390625,103608.28598484848,269.12780206853694,102966.94128787878,265.6548776337595,-1.3880568995620266,144.0,110.0,154.0,35.0,32.0,53.0,2.0
Zhengzhou,-0.5692036946614584,103608.9375,270.63804117838544,101184.5625,263.9239501953125,-0.5702412923177084,120.0,91.0,143.0,22.0,70.0,20.0,1.6
Kaifeng,-0.8022824242001488,103607.44940476192,269.7260248093378,102744.0625,264.4292282831101,-1.6536734444754464,108.0,81.0,131.0,30.0,65.0,13.0,2.15
Anyang,0.3610906186311141,103600.0679347826,269.8180117399796,101078.23641304349,261.3872866423234,-0.5573637589164402,163.0,124.0,207.0,64.0,79.0,9.0,4.8
Hebi,0.293792724609375,103602.99305555556,270.49936930338544,101543.61805555556,260.5365261501736,-0.6313985188802084,109.0,82.0,124.0,26.0,45.0,28.0,2.77
Xinxiang,-0.5151117498224432,103609.84659090907,269.6673084605824,101083.65340909093,262.48081276633525,-1.1154923872514204,136.0,104.0,139.0,36.0,63.0,5.0,3.08
Jiaozuo,-0.247613525390625,103611.9375,270.3504109700521,99810.52916666666,262.9031494140625,-0.4041849772135417,109.0,82.0,110.0,26.0,50.0,33.0,2.33
Puyang,-0.7991434733072916,103610.77083333331,269.4910142686632,102970.89583333331,264.0761311848958,-1.0732930501302085,121.0,92.0,141.0,32.0,58.0,29.0,2.32
