,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8820842986411237,102405.5784574468,278.2117582280585,97229.7260638298,273.6001963513963,1.2114147429770612,119.0,90.0,84.0,7.0,47.0,64.0,1.33
Tianjin,-2.3581852768406724,102369.13068181818,282.2975408380682,102057.48106060606,271.4583851207386,1.275051232540246,64.0,46.0,68.0,21.0,55.0,74.0,0.89
Shijiazhuang,-2.286368476019965,102274.77083333331,280.9423828125,98199.73611111112,274.3620062934028,1.6248948838975694,85.0,63.0,95.0,19.0,23.0,74.0,0.99
Tangshan,-1.9587860107421875,102377.97222222222,282.17290581597223,101106.70833333331,269.817626953125,1.891577826605903,60.0,27.0,70.0,21.0,31.0,89.0,0.75
Langfang,-1.7079071044921874,102372.8625,282.290625,102158.375,272.272607421875,0.624932861328125,90.0,67.0,98.0,12.0,47.0,90.0,0.9
Baoding,-1.861261221078726,102339.55769230767,278.8770282451923,97611.125,275.287353515625,1.287402813251202,128.0,97.0,118.0,14.0,56.0,36.0,1.28
Cangzhou,-2.7767791748046875,102311.95625,282.4380859375,102190.575,273.5720703125,-1.316766357421875,93.0,69.0,110.0,23.0,34.0,112.0,0.57
Hengshui,-1.4961802164713542,102291.22916666669,282.5799153645833,102001.95833333331,277.08935546875,-0.6761983235677084,125.0,95.0,159.0,23.0,26.0,85.0,0.7
Xingtai,-2.059327559037642,102252.3125,282.31156782670456,99635.05681818182,274.86374733664775,0.7538627855705492,76.0,56.0,95.0,28.0,46.0,74.0,0.55
Handan,-1.8931711131128768,102218.0625,282.1927027209052,98879.49568965516,274.2393167429957,1.369726772966056,63.0,30.0,76.0,17.0,24.0,85.0,0.57
Taiyuan,-1.397283802861753,102029.46467391304,274.8573157269022,87726.35326086957,273.75688901154894,2.005104396654212,60.0,43.0,60.0,17.0,43.0,44.0,1.4
Yangquan,-2.989966256277902,102195.84821428572,275.7881556919643,90641.30357142857,272.9348842075893,1.7021092006138392,143.0,109.0,140.0,15.0,51.0,53.0,1.13
Changzhi,-1.314296613420759,102177.64107142856,275.5168387276786,89418.24642857142,273.04797014508927,1.8323826381138395,126.0,96.0,120.0,11.0,47.0,49.0,1.62
Jincheng,-1.293301126231318,102234.05163043478,275.93603515625,91424.52717391304,273.54238493546194,1.3664749808933423,72.0,48.0,93.0,15.0,27.0,84.0,0.92
Jinan,-0.1353705621534778,102143.73991935483,285.33818989415323,100374.55241935483,273.9178506174395,0.7433993431829637,193.0,145.0,212.0,29.0,48.0,87.0,1.28
Zibo,-1.3036753336588542,102085.90773809524,285.9830961681548,99900.92261904762,271.2693801153274,0.2801876976376488,121.0,92.0,178.0,35.0,36.0,112.0,1.5
Jining,-0.7750396728515625,102151.6640625,284.1688842773437,101211.4375,275.9481811523437,1.607421875,56.0,30.0,62.0,12.0,18.0,110.0,0.5
Dezhou,-0.179113534780649,102222.8125,284.48824368990387,101896.9903846154,276.1752366286058,-1.2211233285757213,133.0,101.0,139.0,14.0,24.0,95.0,1.3
Liaocheng,-1.0185190836588542,102210.84027777778,284.43321397569446,101715.83796296296,275.8657136140046,0.559112548828125,138.0,105.0,169.0,19.0,34.0,91.0,1.15
Binzhou,-2.9544638174551503,102165.76620370372,285.50157335069446,101920.20833333331,271.93436234085647,-1.7124079951533564,71.0,52.0,85.0,14.0,16.0,105.0,0.8
Heze,-1.4220465457800664,102180.65340909093,282.9719608191288,101563.54166666669,277.2931980942235,0.3650133537523674,80.0,59.0,88.0,26.0,25.0,86.0,1.07
Zhengzhou,-1.4886932373046875,102183.0,281.0438639322917,99842.54166666669,276.3536783854167,-1.2112325032552085,146.0,101.0,242.0,36.0,44.0,47.0,1.14
Kaifeng,-1.2341068812779017,102171.59821428572,282.1393461681548,101339.11309523808,277.125964936756,-1.267942882719494,78.0,57.0,66.0,9.0,20.0,67.0,0.3
Anyang,-1.0420698082965354,102223.12771739133,282.1168265964674,99787.17934782608,275.656005859375,1.1032276982846467,86.0,64.0,81.0,17.0,25.0,73.0,0.85
Hebi,-0.6171518961588541,102232.86805555556,282.1769205729167,100246.98611111112,276.0171169704861,0.730987548828125,71.0,52.0,87.0,15.0,24.0,73.0,1.0
Xinxiang,-1.042237715287642,102222.16477272728,281.3714044744318,99777.14772727272,276.26236239346593,-0.3497564142400568,73.0,53.0,91.0,17.0,34.0,54.0,1.23
Jiaozuo,-1.693584187825521,102213.42916666668,280.29384765625,98534.40833333334,275.5461100260417,-0.504949951171875,80.0,59.0,106.0,30.0,39.0,56.0,1.3
Puyang,-1.2839270697699652,102202.39583333331,283.69146050347223,101588.59722222222,276.2080891927083,1.4767015245225694,105.0,79.0,95.0,15.0,32.0,65.0,1.22
