,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8198969414893617,100178.06781914894,289.2784138131649,95356.20611702128,280.7195655335771,-1.5213308131441157,40.0,11.0,40.0,3.0,36.0,22.0,0.27
Tianjin,-1.2055516098484849,100029.0018939394,293.3873254024621,99737.70643939394,284.21823952414775,-1.7649929162227749,51.0,17.0,52.0,8.0,53.0,12.0,0.45
Shijiazhuang,0.6164279513888888,100151.375,292.8693576388889,96350.00694444444,282.8280978732639,-1.5141075981987848,53.0,19.0,55.0,7.0,40.0,39.0,0.46
Tangshan,-0.7826605902777778,100035.70138888888,292.2566731770833,98841.70138888888,282.5199381510417,-2.167509290907118,60.0,25.0,70.0,7.0,47.0,12.0,0.55
Langfang,-1.053759765625,100047.275,293.27080078125,99847.2625,281.851220703125,-1.7399322509765625,42.0,14.0,42.0,9.0,57.0,9.0,0.33
Baoding,0.1719876802884615,100175.78365384616,290.91158353365387,95770.29326923077,279.6875187800481,-1.578393789438101,67.0,23.0,84.0,6.0,62.0,6.0,0.26
Cangzhou,-1.999169921875,100008.26875,294.902587890625,99894.6875,285.23720703125,-1.4557037353515625,33.0,13.0,33.0,6.0,46.0,26.0,0.33
Hengshui,-1.5923258463541667,99985.1875,294.778076171875,99714.72916666669,286.0557454427083,-1.1095123291015625,66.0,28.0,82.0,16.0,71.0,12.0,0.55
Xingtai,-0.1391157670454545,100044.7518939394,295.9229551373106,97599.07007575755,285.2625695430871,-2.087524876450048,42.0,11.0,42.0,9.0,19.0,73.0,0.2
Handan,1.198309536637931,100030.19181034484,295.32221511314657,96914.34698275862,286.6707889951509,-0.99835257694639,57.0,24.0,64.0,21.0,30.0,59.0,1.0
Taiyuan,0.1587550951086956,100460.07336956522,290.0964461616848,86984.92119565218,281.8150157099185,-1.365838755731997,51.0,18.0,51.0,10.0,54.0,34.0,0.5
Yangquan,0.8408203125,100366.8125,289.58447265625,89553.59821428571,281.205810546875,-0.4869537353515625,65.0,33.0,80.0,30.0,77.0,30.0,1.07
Changzhi,0.7229631696428571,100315.94107142858,290.5354213169643,88385.54107142857,282.085888671875,-1.159847150530134,61.0,29.0,71.0,26.0,56.0,54.0,2.15
Jincheng,0.846297554347826,100241.88858695651,292.5850670855978,90189.57336956522,284.7158309273098,-1.6094274106233015,61.0,26.0,71.0,11.0,57.0,43.0,1.26
Jinan,0.6410660282258065,100066.94153225806,295.29490612399195,98380.02217741936,289.5268790952621,1.379146945091986,45.0,16.0,45.0,10.0,21.0,98.0,0.31
Zibo,1.8823939732142856,100069.82440476192,295.2940150669643,97982.69345238096,288.9513462611607,0.4477793375651042,56.0,26.0,61.0,12.0,30.0,81.0,0.67
Jining,0.955596923828125,100093.1484375,295.1568603515625,99197.78125,291.0648803710937,2.085433959960937,45.0,20.0,45.0,10.0,18.0,62.0,0.7
Dezhou,-0.3451772836538461,99997.89903846152,295.65200570913464,99689.73557692308,289.3740797776442,0.7916294978215144,70.0,22.0,90.0,10.0,26.0,76.0,0.47
Liaocheng,0.5648509837962963,99985.64583333331,296.7575050636574,99516.9050925926,290.48792860243054,1.6360027171947338,45.0,20.0,45.0,13.0,21.0,70.0,0.32
Binzhou,0.6231192129629629,100000.30324074074,295.97408492476853,99766.53472222222,289.0371184172454,-0.6708549216941551,66.0,29.0,81.0,22.0,24.0,92.0,0.7
Heze,1.554983428030303,100052.69128787878,296.071747750947,99469.91856060606,291.3047688802083,2.731870246656013,45.0,18.0,45.0,7.0,15.0,68.0,0.5
Zhengzhou,0.9585367838541666,100053.86458333331,295.89697265625,97867.85416666669,292.734619140625,1.4790293375651042,57.0,28.0,64.0,11.0,33.0,66.0,0.68
Kaifeng,1.1644345238095235,100062.01488095238,295.6186988467262,99277.59821428572,292.2894228980655,2.7384229387555803,57.0,27.0,64.0,14.0,23.0,45.0,0.57
Anyang,1.828040081521739,99987.17119565218,295.8296323029891,97719.66032608696,289.0388608186141,1.0113691247027854,69.0,33.0,87.0,10.0,62.0,21.0,0.64
Hebi,1.8858506944444444,99965.8125,296.12939453125,98115.3125,289.79131401909723,0.9007958306206596,73.0,32.0,96.0,12.0,44.0,45.0,0.6
Xinxiang,1.505681818181818,100009.39204545454,296.48779296875,97734.3125,290.85273881392044,1.439937244762074,65.0,27.0,79.0,13.0,53.0,28.0,0.73
Jiaozuo,1.0714192708333334,100051.1125,296.25791015625,96631.84583333334,291.535107421875,-0.2108144124348958,61.0,37.0,72.0,16.0,31.0,79.0,0.78
Puyang,1.6916775173611112,99968.8125,297.36973741319446,99389.20138888888,291.1523166232639,2.744979858398437,28.0,19.0,28.0,8.0,18.0,71.0,0.38
