,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.468134453956117,99848.1210106383,304.32301882480056,95088.6795212766,270.3215471632937,0.5509036449675865,94.0,43.0,138.0,2.0,17.0,135.0,0.24
Tianjin,4.633008552320076,99899.64583333331,305.3519102154356,99611.33522727272,273.66805244214606,2.349782770330256,71.0,36.0,91.0,6.0,16.0,134.0,0.46
Shijiazhuang,2.4140489366319446,100178.61111111112,303.9369303385417,96386.3125,274.2437015109592,0.5193125406901041,94.0,35.0,137.0,32.0,26.0,130.0,0.94
Tangshan,5.0089111328125,99830.375,303.216552734375,98651.45138888888,273.235346476237,3.2622867160373263,69.0,30.0,87.0,14.0,19.0,134.0,0.42
Langfang,4.4253173828125,99908.1125,306.775537109375,99710.1125,272.2324493408203,1.9831634521484376,71.0,25.0,92.0,3.0,14.0,131.0,0.35
Baoding,3.2116980919471154,100071.43269230767,303.83584359975964,95685.6971153846,272.7029195932242,0.6783670278695914,68.0,33.0,85.0,6.0,14.0,126.0,0.48
Cangzhou,4.03837890625,100092.2,304.75078125,99979.2625,275.09470520019534,2.3566253662109373,70.0,30.0,89.0,17.0,26.0,147.0,0.4
Hengshui,3.0810953776041665,100166.625,304.9551595052083,99897.5625,276.2608998616536,2.234319051106771,70.0,16.0,90.0,9.0,9.0,130.0,0.3
Xingtai,1.5892112038352273,100242.0018939394,303.8313136245265,97800.18371212122,276.79985878684306,2.2626911510120737,94.0,26.0,137.0,25.0,30.0,123.0,0.42
Handan,1.7820623989762931,100324.00215517242,303.2391146955819,97205.95905172414,276.8772735595703,2.923876006027748,132.0,35.0,213.0,24.0,44.0,123.0,0.5
Taiyuan,3.295362389605978,100532.25815217392,297.4546641474185,87046.58423913043,267.54040195630944,-1.0346779201341711,87.0,37.0,124.0,33.0,18.0,130.0,0.73
Yangquan,2.942644391741072,100383.54464285714,299.1194545200893,89580.49107142857,270.4149409702846,-0.9603075299944196,56.0,22.0,61.0,8.0,15.0,152.0,0.7
Changzhi,3.0059116908482144,100538.64821428571,298.1187290736607,88578.97678571429,269.5854766845703,0.7487047467912946,52.0,18.0,54.0,8.0,13.0,148.0,0.4
Jincheng,2.8381613026494565,100562.27989130437,299.5499426800272,90477.45380434782,268.2293455704399,1.3756481668223506,68.0,29.0,86.0,36.0,16.0,168.0,0.88
Jinan,2.214036510836693,100376.50604838708,302.0768097908266,98696.96572580644,281.1020089426348,1.4101921819871472,75.0,36.0,99.0,26.0,21.0,138.0,0.8
Zibo,2.987217494419643,100365.78869047618,302.23394484747024,98285.20535714286,279.0152943929036,0.5989837646484375,66.0,27.0,81.0,21.0,23.0,140.0,1.3
Jining,1.70550537109375,100470.671875,302.4886474609375,99581.5625,284.07789611816406,1.5949859619140625,79.0,48.0,108.0,27.0,17.0,182.0,1.6
Dezhou,2.5993558443509617,100261.90865384616,303.66231595552887,99955.48557692308,278.8833582951472,2.044897226186899,94.0,28.0,138.0,27.0,9.0,162.0,0.85
Liaocheng,1.912900571469908,100345.83101851853,303.6220793547454,99880.69212962964,280.58321974012586,2.295851530852141,100.0,56.0,149.0,24.0,13.0,137.0,0.75
Binzhou,3.720228407118056,100231.84953703704,303.7970648871528,99998.95138888888,277.040033976237,1.7496999104817708,76.0,42.0,101.0,7.0,9.0,111.0,0.9
Heze,2.2296586470170454,100467.51704545454,303.9164225260417,99889.88068181818,279.6566296201764,2.3012505733605586,125.0,87.0,199.0,35.0,27.0,194.0,1.27
Zhengzhou,2.015218098958333,100464.07291666669,304.6029459635417,98282.8125,271.5458119710286,3.046696980794271,94.0,40.0,137.0,22.0,26.0,170.0,0.63
Kaifeng,2.231451125372024,100487.14583333331,304.37949916294644,99710.01488095238,276.0348256429036,3.355168660481771,101.0,31.0,144.0,20.0,18.0,202.0,0.55
Anyang,1.115165378736413,100386.51902173914,303.5158054517663,98113.9320652174,277.19962410304856,3.2483129086701767,114.0,57.0,177.0,19.0,16.0,176.0,0.35
Hebi,0.8263481987847222,100385.53472222222,304.13018120659723,98535.0625,275.44064161512586,3.689478556315104,74.0,31.0,97.0,25.0,22.0,149.0,0.77
Xinxiang,1.6022616299715908,100424.82386363635,304.26387162642044,98146.60795454546,273.3259596391157,3.078165227716619,90.0,30.0,79.0,24.0,24.0,192.0,0.57
Jiaozuo,2.5153238932291666,100430.22916666669,304.7004069010417,97007.92916666668,268.03599751790364,2.373723347981771,61.0,28.0,72.0,23.0,21.0,145.0,0.83
Puyang,1.6661919487847223,100396.49305555556,303.84263780381946,99821.34027777778,280.2764706081814,2.587102254231771,74.0,30.0,97.0,15.0,19.0,147.0,0.95
