,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.840997249522108,100946.65026595745,298.8402593085106,96093.2885638298,295.3789270279256,1.8121535930227728,23.0,8.0,16.0,3.0,6.0,73.0,0.45
Tianjin,-4.314164132782907,100818.33143939394,302.70419034090907,100524.61931818182,296.76861387310606,2.516850789388021,25.0,9.0,18.0,5.0,6.0,81.0,0.56
Shijiazhuang,-2.30204094780816,100725.86111111112,300.20741102430554,96890.02083333331,295.79730902777777,-0.2740020751953125,34.0,23.0,34.0,3.0,8.0,94.0,0.46
Tangshan,-4.02274407280816,100956.49652777778,301.8615451388889,99754.57638888888,295.73833550347223,3.037656995985243,29.0,9.0,29.0,4.0,7.0,53.0,0.42
Langfang,-3.0698577880859377,100753.0625,302.78330078125,100551.8875,296.9505859375,1.7969451904296876,29.0,9.0,24.0,8.0,7.0,93.0,0.25
Baoding,-1.964715810922476,100797.59615384616,299.1981670673077,96353.5721153846,295.3816105769231,0.4331794151893028,30.0,13.0,27.0,6.0,11.0,97.0,0.23
Cangzhou,-3.064682006835937,100690.321875,303.78232421875,100576.3125,296.48857421875,2.072116088867188,38.0,8.0,17.0,4.0,6.0,120.0,0.38
Hengshui,-2.788518269856771,100629.91666666669,303.1842447916667,100358.35416666669,296.28271484375,1.6675262451171875,33.0,11.0,14.0,8.0,6.0,106.0,0.37
Xingtai,-3.1563457142223013,100643.4071969697,301.64133522727275,98177.64962121211,296.21185487689394,0.5395484693122633,36.0,18.0,36.0,4.0,11.0,99.0,0.38
Handan,-3.642352400154903,100611.51939655172,301.21147629310343,97465.9547413793,295.8992793642241,-0.3629197745487608,30.0,16.0,27.0,3.0,4.0,96.0,0.4
Taiyuan,-2.3178027609120244,100861.59510869563,296.8006963315217,87340.04619565218,292.7638841711956,-0.7971635901409647,42.0,12.0,23.0,2.0,10.0,134.0,0.66
Yangquan,-2.8672071184430803,100896.21428571428,295.75362723214283,90003.65178571429,293.9292689732143,-0.7209886823381696,37.0,20.0,24.0,7.0,9.0,117.0,0.75
Changzhi,-3.0109292166573662,100736.7125,298.3279575892857,88752.09464285715,293.3237444196429,-0.9547916957310268,34.0,8.0,16.0,8.0,3.0,109.0,0.55
Jincheng,-2.108903304390285,100648.25271739133,299.24286684782606,90548.87228260867,294.2042713994565,-0.2965267015540082,47.0,11.0,25.0,7.0,8.0,149.0,0.82
Jinan,-3.4285460441343245,100607.9133064516,300.67767137096774,98925.6633064516,296.822990171371,1.437833232264365,34.0,9.0,19.0,6.0,8.0,108.0,0.38
Zibo,-4.086189633324032,100692.74702380953,301.4232700892857,98604.58035714286,296.4340122767857,1.877992902483259,33.0,8.0,13.0,4.0,4.0,105.0,0.23
Jining,-4.0774688720703125,100486.9296875,299.54998779296875,99596.40625,297.09185791015625,1.4243316650390625,23.0,7.0,16.0,6.0,5.0,72.0,0.47
Dezhou,-2.958574735201322,100608.65384615384,302.50045072115387,100300.86057692308,296.9738581730769,1.0075108454777644,43.0,13.0,32.0,5.0,5.0,138.0,0.58
Liaocheng,-3.30497063530816,100535.22453703704,300.9855324074074,100067.10416666669,296.54488570601853,0.744100500036169,26.0,11.0,20.0,6.0,8.0,82.0,0.68
Binzhou,-4.107596503363715,100675.05787037036,304.07718460648147,100441.80787037036,296.6214192708333,1.7367220278139468,42.0,9.0,19.0,5.0,7.0,134.0,0.42
Heze,-3.3939759225556343,100399.95265151517,301.05362215909093,99819.67992424245,296.1964666193182,-0.133036757960464,21.0,7.0,13.0,4.0,10.0,68.0,0.47
Zhengzhou,-2.613794962565104,100410.11979166669,302.6824544270833,98222.47916666669,296.7137044270833,-2.836908976236979,33.0,17.0,30.0,3.0,7.0,104.0,0.5
Kaifeng,-2.827540079752604,100347.07440476192,303.04771205357144,99567.86607142857,296.72679501488096,-2.306809924897693,30.0,7.0,18.0,4.0,7.0,95.0,0.42
Anyang,-3.527593861455503,100521.98641304349,301.9894701086956,98231.39402173914,296.0412279211956,-1.9433507504670515,32.0,14.0,23.0,3.0,3.0,101.0,0.46
Hebi,-3.280990600585937,100502.38194444444,302.916015625,98637.32638888888,296.3327907986111,-2.9336700439453125,31.0,14.0,21.0,3.0,2.0,100.0,0.26
Xinxiang,-3.3582278164950283,100456.69318181818,302.8361150568182,98165.61931818182,295.88565340909093,-2.9726437655362217,36.0,17.0,36.0,6.0,6.0,104.0,0.38
Jiaozuo,-2.6785817464192707,100475.67083333334,301.80078125,97037.4375,296.3185546875,-1.271430460611979,33.0,23.0,33.0,3.0,6.0,93.0,0.54
Puyang,-4.148937649197048,100464.83333333331,301.40874565972223,99886.10416666669,295.9973958333333,-0.6456926133897569,29.0,9.0,14.0,3.0,6.0,93.0,0.4
