,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1206746202834109,101624.1835106383,277.6993745844415,96502.90292553192,266.99330171625667,1.7694361260596745,58.0,26.0,65.0,6.0,30.0,55.0,0.54
Tianjin,-1.3629238244258997,101749.94318181818,278.6096265388257,101438.13825757576,265.0511474609375,2.075930046312737,38.0,10.0,38.0,9.0,36.0,58.0,0.44
Shijiazhuang,-1.136995103624132,101619.77777777778,279.7731119791667,97566.20138888888,268.0065511067708,-1.0617455376519098,61.0,25.0,72.0,7.0,20.0,70.0,0.37
Tangshan,0.2950795491536458,101741.34027777778,278.01502821180554,100464.5625,265.7573649088542,2.314068264431424,51.0,24.0,51.0,14.0,43.0,47.0,1.45
Langfang,-1.846163940429688,101713.1,279.2501953125,101499.0625,263.8407958984375,1.6341094970703125,51.0,25.0,52.0,7.0,31.0,62.0,0.7
Baoding,-1.163141103891226,101660.9471153846,278.35171274038464,96964.85096153848,267.2590801532452,0.2423013540414663,44.0,17.0,44.0,10.0,16.0,73.0,0.24
Cangzhou,-3.701925659179688,101700.46875,279.250927734375,101579.0875,264.7255126953125,-0.4477508544921875,39.0,15.0,39.0,11.0,20.0,72.0,0.4
Hengshui,-2.6254119873046875,101565.0625,281.8627115885417,101278.39583333331,265.3248291015625,-1.4071502685546875,49.0,22.0,49.0,6.0,19.0,76.0,0.4
Xingtai,-0.9481806899562026,101530.9356060606,281.9782344933712,98941.35037878789,267.74131081321025,-1.5902335427024148,63.0,22.0,75.0,8.0,21.0,84.0,0.5
Handan,-1.071802073511584,101505.5301724138,282.1089877424569,98212.7349137931,269.1364114695582,-1.2678975072400325,77.0,26.0,104.0,7.0,25.0,81.0,0.33
Taiyuan,0.9349650507387908,101121.94021739133,280.0296153192935,87218.43206521739,265.2323634935462,-1.0985246741253396,91.0,57.0,132.0,13.0,43.0,65.0,0.8
Yangquan,-2.2834058489118303,101474.19642857143,277.46226283482144,90072.91964285714,269.1351318359375,-0.3497772216796875,55.0,31.0,60.0,6.0,28.0,69.0,0.7
Changzhi,-0.4861541748046875,101195.99642857142,281.72961774553573,88859.41964285714,267.3066162109375,0.4833561488560268,85.0,39.0,119.0,12.0,42.0,76.0,1.06
Jincheng,-1.5119184411090354,101226.2445652174,283.0300399116848,90831.38858695651,270.0771325152853,1.8449196193529207,113.0,62.0,175.0,15.0,31.0,96.0,0.8
Jinan,-1.7769051828692035,101528.06854838708,281.48209110383067,99764.11088709676,269.7855224609375,-1.5406636884135585,85.0,36.0,119.0,20.0,63.0,34.0,0.84
Zibo,-2.646663847423735,101590.14880952382,280.0408528645833,99397.5625,269.0868617466518,-0.6020326160249256,60.0,23.0,69.0,16.0,35.0,54.0,0.48
Jining,-0.8814239501953125,101358.0546875,286.60601806640625,100434.78125,275.8709716796875,-0.7493438720703125,112.0,59.0,174.0,23.0,59.0,44.0,1.25
Dezhou,-2.8863795353816104,101583.70192307692,281.00785006009613,101258.29326923077,268.2447321965144,-1.397516103891226,42.0,14.0,42.0,8.0,25.0,69.0,0.47
Liaocheng,-1.542368005823206,101462.31944444444,283.195873119213,100972.30324074074,271.7476897063079,-1.897538361725984,73.0,25.0,95.0,12.0,31.0,52.0,0.6
Binzhou,-3.712904753508391,101701.41203703704,279.088306568287,101451.71064814816,267.6705050998264,-0.92332684552228,34.0,15.0,34.0,11.0,32.0,56.0,0.7
Heze,-0.2634624134410511,101354.9356060606,285.7981918797349,100752.10795454546,275.984267726089,-2.5541303230054453,104.0,51.0,157.0,20.0,32.0,64.0,0.9
Zhengzhou,-3.1975555419921875,101343.375,286.3133951822917,99079.97916666669,273.8153889973958,-1.6362355550130208,82.0,40.0,114.0,8.0,32.0,83.0,0.7
Kaifeng,-0.873412359328497,101389.43452380953,285.6728283110119,100577.37202380953,274.983160109747,-3.226660592215402,87.0,40.0,123.0,12.0,30.0,71.0,0.73
Anyang,-0.8550315525220789,101473.11413043478,283.0121221127717,99083.12771739133,270.1490584663723,-1.4908905029296875,74.0,24.0,98.0,13.0,21.0,80.0,0.57
Hebi,-0.9708980984157988,101478.15277777778,283.5115559895833,99531.67361111112,269.218248155382,-1.733946058485243,68.0,28.0,86.0,13.0,29.0,73.0,0.3
Xinxiang,-1.5808008367365056,101431.13636363635,283.85622336647725,99044.92613636365,271.14640669389206,-1.425016923384233,72.0,35.0,94.0,17.0,36.0,67.0,0.47
Jiaozuo,-3.891818237304688,101358.35833333334,285.1788736979167,97787.62916666668,271.2238037109375,-0.3472707112630208,86.0,43.0,121.0,13.0,28.0,77.0,0.6
Puyang,-0.8159501817491319,101419.625,283.87993706597223,100815.45138888888,273.13892957899304,-1.8810814751519096,87.0,38.0,123.0,15.0,31.0,64.0,0.75
