,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.387171319190492,102586.09707446808,268.0402883976064,97297.9414893617,255.95409312146776,1.75942311388381,26.0,11.0,26.0,2.0,26.0,40.0,0.32
Tianjin,1.0332539876302085,102684.56628787878,270.52938565340907,102362.08333333331,259.8925161650686,2.119857788085937,37.0,15.0,37.0,6.0,25.0,46.0,0.43
Shijiazhuang,-0.5023091634114584,102659.86111111112,270.3840603298611,98493.38888888888,260.3836975097656,1.622895982530382,69.0,43.0,87.0,8.0,39.0,37.0,0.68
Tangshan,1.8203091091579864,102674.72222222222,269.9376627604167,101353.80555555556,258.3360087076823,1.227415296766493,36.0,16.0,36.0,4.0,36.0,29.0,0.42
Langfang,0.511932373046875,102666.975,270.5658203125,102445.95,258.87119750976564,2.3555999755859376,37.0,8.0,37.0,4.0,29.0,41.0,0.4
Baoding,0.6451016939603366,102644.5721153846,269.21326622596155,97819.03846153848,258.0081716684195,1.6550891582782452,48.0,21.0,48.0,9.0,37.0,41.0,0.46
Cangzhou,0.489129638671875,102735.54375,271.66171875,102610.125,260.35845336914065,2.2287933349609377,36.0,18.0,36.0,5.0,37.0,38.0,0.55
Hengshui,-0.0822245279947916,102735.11458333331,271.8352864583333,102436.91666666669,261.0635477701823,2.248886108398437,61.0,44.0,72.0,8.0,37.0,43.0,0.53
Xingtai,-0.3696520256273674,102720.27840909093,271.5788648200757,100040.93181818182,262.5572888923414,2.4013741233132104,131.0,100.0,131.0,4.0,46.0,49.0,0.8
Handan,-0.677941684065194,102737.83405172414,272.4320110452586,99321.81896551725,263.47461884597254,2.351202076879041,131.0,100.0,116.0,10.0,27.0,59.0,0.8
Taiyuan,-0.4696190875509511,102532.42663043478,267.0346042798913,87947.05434782608,252.28120090650475,0.937198141346807,53.0,28.0,56.0,19.0,51.0,34.0,0.71
Yangquan,0.0814775739397321,102587.65178571428,268.3567243303572,90811.60714285714,254.5385524204799,0.3333064488002232,45.0,27.0,45.0,22.0,39.0,43.0,0.72
Changzhi,0.1737766810825892,102587.38035714286,269.10650111607146,89637.95,256.5077488490513,1.986096627371652,36.0,15.0,36.0,13.0,34.0,46.0,0.64
Jincheng,-0.2561764924422554,102690.32880434782,270.6019446331522,91720.31521739133,260.4050120478091,1.911382923955503,94.0,65.0,137.0,14.0,27.0,69.0,0.94
Jinan,-0.0561277327998991,102858.3004032258,271.1107925907258,101001.33064516127,260.40934015089465,1.7769583425214213,44.0,16.0,44.0,11.0,48.0,30.0,0.7
Zibo,0.0291617257254464,102872.35416666669,271.0231119791667,100567.13095238096,258.6934073311942,0.894318353562128,36.0,18.0,36.0,27.0,41.0,33.0,0.83
Jining,0.276519775390625,102917.2890625,271.164794921875,101935.90625,262.8166198730469,2.064437866210937,60.0,43.0,67.0,10.0,44.0,42.0,0.76
Dezhou,0.0164771446814903,102803.95673076923,271.49984975961536,102464.78846153848,260.9217834472656,2.25552485539363,59.0,33.0,67.0,13.0,38.0,44.0,0.65
Liaocheng,-0.2433302137586805,102827.05787037036,272.2184244791667,102313.23148148147,263.1141662597656,2.2274243390118635,64.0,40.0,78.0,11.0,36.0,47.0,0.82
Binzhou,0.1871891728153935,102819.99305555556,271.17429832175924,102561.60185185184,260.32387401439524,2.157654373734086,36.0,15.0,36.0,11.0,31.0,40.0,0.48
Heze,-0.3241382945667613,102899.67992424245,272.1807824337121,102262.7803030303,264.9644266764323,2.161849975585937,85.0,63.0,107.0,8.0,28.0,65.0,0.55
Zhengzhou,-0.9020894368489584,102791.32291666669,274.597412109375,100401.25,265.7709045410156,1.8368988037109373,101.0,76.0,85.0,6.0,22.0,74.0,0.86
Kaifeng,-0.2787344796316964,102870.49702380953,273.5305524553572,102015.22619047618,266.0441327776228,2.055869692847842,86.0,64.0,76.0,5.0,22.0,67.0,0.67
Anyang,-0.3532383130944293,102777.72010869563,273.2697435461956,100284.14130434782,265.2162382706352,2.4910364565641983,120.0,91.0,110.0,5.0,22.0,71.0,0.8
Hebi,-0.2713250054253472,102780.54861111112,273.8167317708333,100742.41666666669,265.9507548014323,2.593599107530382,125.0,95.0,120.0,7.0,33.0,64.0,0.78
Xinxiang,-0.1661571155894886,102805.63068181818,273.3884943181818,100306.47727272728,265.9658175381747,2.1766315806995737,106.0,80.0,123.0,10.0,30.0,64.0,0.67
Jiaozuo,-0.9699361165364584,102753.9375,274.57428385416665,99004.28333333334,264.618983968099,1.0648447672526042,90.0,67.0,125.0,11.0,34.0,60.0,0.9
Puyang,-0.2311774359809028,102841.89583333331,272.8069661458333,102207.75,265.04146660698785,2.219629923502604,99.0,74.0,83.0,6.0,24.0,61.0,0.77
