,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7300018959857048,101247.6369680851,293.88340467087767,96346.06117021276,292.65718500664894,0.6316469882396941,31.0,19.0,31.0,3.0,15.0,59.0,0.62
Tianjin,-0.7526624274976326,101177.99431818182,296.59841086647725,100881.0946969697,293.6255622632576,0.4737687544389204,27.0,12.0,27.0,7.0,26.0,52.0,0.61
Shijiazhuang,-0.0648295084635416,101151.95833333331,294.45806206597223,97278.93055555556,292.9109700520833,-0.2372945149739583,54.0,32.0,57.0,6.0,22.0,62.0,0.52
Tangshan,-0.4791904025607639,101238.48611111112,295.44536675347223,100023.26388888888,293.05333116319446,-0.1785380045572916,54.0,20.0,57.0,8.0,40.0,26.0,0.58
Langfang,-0.984442138671875,101156.075,296.38115234375,100952.175,293.59560546875,0.533245849609375,46.0,17.0,46.0,7.0,20.0,48.0,0.38
Baoding,-0.3245826134314903,101198.14903846152,294.5929612379808,96712.39423076923,292.9335186298077,-0.0007159893329326,54.0,34.0,57.0,9.0,24.0,63.0,0.4
Cangzhou,-0.956414794921875,101124.0125,296.3583984375,101008.35,292.7927734375,1.333026123046875,28.0,17.0,28.0,6.0,26.0,46.0,0.22
Hengshui,-1.276947021484375,101093.39583333331,296.1920572916667,100818.25,292.7793782552083,1.1832377115885415,47.0,24.0,47.0,7.0,27.0,55.0,0.42
Xingtai,-0.2630790941642992,101104.89583333331,294.846161813447,98615.85227272728,292.91154711174244,0.3348897298177083,52.0,28.0,54.0,6.0,39.0,49.0,0.4
Handan,0.2035259378367457,101109.57112068964,294.72412109375,97932.84913793104,293.2164264547414,0.1044658792429956,54.0,32.0,58.0,11.0,17.0,81.0,0.45
Taiyuan,-0.9699508003566576,101272.36684782608,289.8418181046196,87596.90760869565,288.0656844429348,0.6715631899626359,73.0,53.0,80.0,6.0,27.0,84.0,1.03
Yangquan,-0.198211669921875,101289.34821428572,291.06173270089283,90278.69642857143,290.43345424107144,-0.1150033133370535,61.0,44.0,62.0,54.0,19.0,91.0,1.0
Changzhi,-0.3117719377790178,101305.43392857142,290.2424246651786,89141.98214285714,289.3849609375,0.5000497000558036,78.0,57.0,83.0,10.0,27.0,59.0,1.73
Jincheng,-1.031219482421875,101237.84510869563,291.4094132133152,90987.86413043478,290.3746178668478,-0.0308824622112771,80.0,59.0,89.0,4.0,20.0,98.0,0.94
Jinan,-1.4363354098412298,101109.9495967742,293.9419890372984,99408.02822580644,291.68853956653226,0.7666773642263105,53.0,23.0,56.0,7.0,46.0,32.0,0.54
Zibo,-0.6482209705171131,101143.08630952382,292.7689499627976,99031.31547619047,291.31236049107144,0.6571088518415179,54.0,37.0,58.0,10.0,36.0,29.0,0.96
Jining,-1.73797607421875,101065.2265625,295.44219970703125,100163.96875,293.96807861328125,0.7625732421875,60.0,38.0,70.0,7.0,30.0,65.0,0.68
Dezhou,-1.4380704439603365,101096.1778846154,295.37240835336536,100784.54807692308,291.9586838942308,0.6745206392728366,42.0,24.0,42.0,13.0,14.0,59.0,0.63
Liaocheng,-1.2342359754774306,101055.7199074074,295.8244538483796,100583.23611111112,293.5132016782408,0.9021640353732638,64.0,40.0,77.0,8.0,46.0,54.0,0.74
Binzhou,-1.3048378273292824,101124.6550925926,294.470287181713,100887.82870370372,292.7886646412037,0.7792980052806713,37.0,19.0,37.0,12.0,19.0,57.0,0.57
Heze,-1.3232708555279356,101025.99431818182,295.4248786695076,100440.42803030302,294.4077000473485,1.1537225896661931,70.0,44.0,90.0,11.0,51.0,33.0,0.92
Zhengzhou,-0.6549580891927084,101018.61458333331,295.6842447916667,98804.04166666669,294.337646484375,-0.3472798665364583,65.0,47.0,80.0,3.0,43.0,46.0,0.88
Kaifeng,-1.4373299734933036,100999.75297619047,295.4628673735119,100211.98214285714,294.6156529017857,0.224119640531994,68.0,49.0,69.0,5.0,17.0,92.0,0.82
Anyang,0.0955638056216032,101072.66032608696,295.5495287024456,98761.34239130437,293.67217221467394,0.126174263332201,78.0,48.0,106.0,11.0,34.0,54.0,0.98
Hebi,0.2948438856336806,101057.11805555556,295.8907877604167,99176.23611111112,293.87055121527777,-0.5138515896267362,93.0,69.0,131.0,9.0,30.0,55.0,0.64
Xinxiang,-0.6007773659446023,101053.65340909093,295.50137606534093,98738.48863636365,293.88485440340907,-0.2875504927201704,83.0,61.0,114.0,5.0,34.0,61.0,1.05
Jiaozuo,-0.7265970865885417,101063.22916666669,295.29026692708334,97582.59166666666,293.4516276041667,-0.9660868326822916,61.0,43.0,71.0,7.0,11.0,94.0,0.9
Puyang,-0.6616990831163194,101039.10416666669,295.9773763020833,100455.51388888888,294.44715711805554,1.341834174262153,68.0,49.0,83.0,16.0,31.0,62.0,0.83
