,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.61833807762633,103122.29388297872,270.21950319980056,97746.3284574468,255.46426488998088,-3.3426731190782912,43.0,12.0,43.0,7.0,23.0,59.0,0.43
Tianjin,2.361257842092803,102970.01325757576,272.4514012192235,102645.98674242424,257.41041102553856,-2.2141358346650093,51.0,20.0,52.0,16.0,31.0,37.0,0.68
Shijiazhuang,2.298190646701389,103209.64583333331,272.2318522135417,98998.17361111112,254.53629387749567,-1.2018178304036458,50.0,20.0,50.0,24.0,28.0,48.0,0.67
Tangshan,2.574367947048611,102883.91666666669,271.3286946614583,101554.8125,255.7590586344401,-2.691265530056424,59.0,30.0,68.0,25.0,50.0,39.0,1.23
Langfang,1.9881591796875,103024.975,272.939208984375,102803.4125,256.88477478027346,-1.9115997314453128,36.0,17.0,36.0,16.0,35.0,44.0,0.54
Baoding,2.1778940054086537,103134.1153846154,271.3108661358173,98246.54326923077,255.93678048940805,-1.508733896108774,81.0,60.0,94.0,62.0,65.0,35.0,1.5
Cangzhou,2.177978515625,103041.26875,272.340625,102915.8125,258.25743103027344,-1.1576202392578123,62.0,36.0,74.0,32.0,35.0,56.0,1.15
Hengshui,1.6739095052083333,103111.83333333331,272.719482421875,102813.52083333331,257.07115173339844,-1.7445424397786458,72.0,51.0,94.0,33.0,53.0,54.0,1.3
Xingtai,1.690181847774621,103195.24053030302,272.5746256510417,100491.5018939394,255.093412919478,-2.134915900952888,54.0,23.0,58.0,65.0,47.0,44.0,0.83
Handan,1.5254958580280171,103228.0323275862,272.8318544585129,99781.25215517242,254.1090440421269,-1.8213485191608296,50.0,22.0,50.0,35.0,49.0,53.0,1.31
Taiyuan,2.999463952105978,103746.57880434782,266.57236115828806,88695.21467391304,250.9210901675017,-2.49738013226053,40.0,8.0,40.0,18.0,11.0,57.0,1.78
Yangquan,3.9948207310267856,103449.9375,269.67525809151783,91420.49107142857,250.80758449009485,-2.155768258231027,59.0,13.0,67.0,25.0,17.0,58.0,0.95
Changzhi,2.745448521205357,103519.96607142856,269.54400809151787,90260.01964285714,248.6203914097377,-2.766022164481027,66.0,19.0,81.0,75.0,23.0,65.0,1.84
Jincheng,3.0409890879755435,103522.13315217392,271.33034349524456,92348.60597826086,249.53963636315387,-3.44366919476053,60.0,8.0,70.0,21.0,19.0,60.0,0.55
Jinan,1.1854326801915325,103075.76008064517,272.3934050529234,101223.23991935483,259.0152592812815,-2.2631338796307965,65.0,47.0,80.0,49.0,49.0,38.0,1.11
Zibo,1.2655843098958333,103052.03273809524,271.41019112723217,100751.32440476192,256.9782969156901,-2.095151628766741,71.0,42.0,91.0,64.0,52.0,32.0,1.21
Jining,0.244110107421875,103083.296875,274.1859130859375,102107.3125,260.68321228027344,-2.4239044189453125,108.0,81.0,115.0,47.0,39.0,61.0,1.16
Dezhou,1.2324688251201923,103089.3125,272.7831843449519,102750.63942307692,258.1744607778696,-2.1519317626953125,130.0,99.0,160.0,66.0,44.0,51.0,2.08
Liaocheng,0.6632260923032407,103135.01157407407,274.08909324363424,102622.22916666669,258.06163024902344,-2.30080329047309,88.0,48.0,126.0,39.0,35.0,49.0,1.7
Binzhou,1.5207926432291667,103038.79861111112,271.7808611834491,102780.67361111112,258.61103707772713,-2.0223021330656827,65.0,36.0,80.0,28.0,32.0,22.0,2.44
Heze,-0.1584509647253787,103111.67234848483,275.08462801846593,102478.68371212122,260.1386307225083,-2.2160297740589487,140.0,107.0,174.0,49.0,48.0,78.0,2.02
Zhengzhou,3.9510904947916665,103345.33333333331,276.686767578125,100938.35416666669,251.01744079589844,-2.4969024658203125,74.0,10.0,97.0,19.0,20.0,71.0,0.76
Kaifeng,3.131795247395833,103182.9375,276.8700125558036,102329.51488095238,255.64328947521392,-2.828829084123884,33.0,18.0,33.0,22.0,16.0,65.0,0.9
Anyang,1.7988865064538044,103225.1875,274.4559379245924,100718.86684782608,252.96439859141475,-2.186026531717052,56.0,21.0,61.0,58.0,43.0,43.0,1.89
Hebi,2.1594645182291665,103230.57638888888,275.0804850260417,101193.11805555556,251.17382642957892,-2.401823255750868,58.0,24.0,65.0,22.0,27.0,62.0,1.54
Xinxiang,2.5862371271306817,103245.10795454546,275.1026500355114,100734.15340909093,253.5131572376598,-2.067769830877131,75.0,34.0,100.0,56.0,25.0,51.0,1.49
Jiaozuo,3.1202718098958333,103391.0875,274.71368815104165,99608.1625,252.46006774902344,-1.3338979085286458,57.0,17.0,64.0,32.0,11.0,83.0,0.77
Puyang,0.4409857855902778,103159.64583333331,274.63072374131946,102527.0625,258.0884314643012,-2.3526153564453125,98.0,63.0,145.0,43.0,50.0,48.0,2.21
