,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7294908888796543,101072.86436170212,296.2420160821144,96225.5199468085,294.9234904837101,0.1204311289685837,79.0,58.0,80.0,3.0,33.0,75.0,1.18
Tianjin,0.5126379764441288,100952.97348484848,298.4027654474432,100659.19886363635,296.8931181936553,0.4765666614879261,59.0,38.0,67.0,6.0,50.0,35.0,1.1
Shijiazhuang,0.5306871202256944,101055.40972222222,296.8725857204861,97206.28472222222,295.57994249131946,-0.9628075493706596,57.0,23.0,63.0,9.0,33.0,46.0,0.9
Tangshan,0.5253431532118056,100971.95833333331,297.648193359375,99770.00694444444,296.250732421875,-0.1266530354817708,79.0,58.0,78.0,16.0,27.0,72.0,1.32
Langfang,0.57554931640625,100951.45,298.269873046875,100749.6625,296.712646484375,0.7729888916015625,100.0,75.0,117.0,6.0,35.0,97.0,1.43
Baoding,0.5289635291466346,101077.125,296.428466796875,96624.75480769233,295.4099872295673,-0.6076413668118991,81.0,60.0,83.0,23.0,30.0,106.0,1.18
Cangzhou,-1.11131591796875,100937.63125,297.48984375,100822.6875,296.240087890625,0.4076568603515625,53.0,35.0,56.0,11.0,15.0,69.0,0.53
Hengshui,-1.2522989908854167,100928.14583333331,297.863037109375,100654.60416666669,296.274169921875,-0.6837005615234375,121.0,92.0,102.0,24.0,35.0,51.0,1.05
Xingtai,-0.1361842299952651,100980.91287878789,297.66963334517044,98502.98674242424,296.05049272017044,-1.334246548739347,60.0,35.0,69.0,11.0,17.0,82.0,0.77
Handan,0.0427267140355603,100977.93534482758,297.6934688173491,97816.0452586207,295.98239661907326,-1.7936564478380927,57.0,31.0,63.0,10.0,22.0,83.0,0.8
Taiyuan,-1.2048472528872285,101335.7445652174,293.25678286345106,87709.77989130435,291.45956818953806,-0.5958842401919158,65.0,44.0,80.0,15.0,24.0,95.0,0.96
Yangquan,0.16949462890625,101289.64285714286,293.3929617745536,90331.20535714286,292.6256626674107,-0.6554151262555804,90.0,67.0,129.0,21.0,31.0,93.0,1.38
Changzhi,-0.6396990094866072,101247.16071428572,293.455712890625,89148.7625,292.2702218191964,-0.6262996128627232,71.0,52.0,68.0,6.0,17.0,100.0,1.42
Jincheng,-0.6951240871263586,101128.7445652174,294.5836340862772,90944.60597826086,293.3363514775815,-1.1810150146484375,62.0,24.0,74.0,13.0,17.0,43.0,2.4
Jinan,-1.0241640152469758,100849.2379032258,297.2372023059476,99154.53024193548,295.902335874496,-1.0812796315839213,69.0,44.0,88.0,17.0,37.0,41.0,0.91
Zibo,-0.50384521484375,100863.43452380953,296.650634765625,98762.99107142857,295.6637486049107,-1.0769413539341517,49.0,33.0,49.0,20.0,38.0,45.0,1.36
Jining,-1.358154296875,100765.2265625,298.1303100585937,99869.59375,296.9241943359375,-0.8055267333984375,139.0,31.0,228.0,15.0,57.0,16.0,0.9
Dezhou,-1.4435988206129808,100879.8846153846,297.6313288762019,100569.60096153848,295.93038236177887,-1.1070967454176683,58.0,23.0,66.0,12.0,15.0,71.0,1.1
Liaocheng,-1.1749968352141205,100835.51388888888,298.4723216869213,100364.89583333331,296.5581145109954,-2.0327945285373263,73.0,53.0,79.0,9.0,32.0,55.0,1.8
Binzhou,-1.0139363606770833,100873.94907407407,297.5303367332176,100638.11805555556,296.465015552662,-1.004980581778067,51.0,33.0,51.0,16.0,14.0,53.0,0.87
Heze,-0.9408125443892046,100756.8143939394,298.7666977391099,100174.13825757576,297.39678770123106,-1.572379834724195,81.0,60.0,88.0,13.0,18.0,75.0,1.07
Zhengzhou,-0.49578857421875,100812.21875,299.649658203125,98611.47916666669,297.1741536458333,-1.8684743245442708,79.0,58.0,62.0,7.0,20.0,100.0,1.16
Kaifeng,-0.7149687267485119,100749.77976190476,299.85654994419644,99966.41964285714,297.9908505394345,-2.218031383696057,68.0,49.0,61.0,8.0,13.0,87.0,0.9
Anyang,0.114913277004076,100908.69021739133,298.5668202275815,98606.82336956522,296.5418541949728,-2.498355367909307,54.0,31.0,58.0,10.0,35.0,62.0,1.9
Hebi,0.2045966254340278,100891.79166666669,299.12611219618054,99018.78472222222,296.65996636284723,-2.850936889648437,49.0,34.0,48.0,17.0,25.0,70.0,0.73
Xinxiang,-0.6138416637073864,100852.5,299.29463334517044,98549.38068181818,296.6297718394886,-2.791544133966619,68.0,49.0,82.0,21.0,23.0,58.0,0.73
Jiaozuo,-0.8723347981770834,100885.775,299.06638997395834,97429.62916666668,296.33709309895835,-1.6814707438151042,91.0,68.0,104.0,9.0,14.0,103.0,2.07
Puyang,-0.5467597113715278,100811.68055555556,298.88978407118054,100230.28472222222,297.09388563368054,-2.565617879231771,62.0,37.0,73.0,8.0,25.0,81.0,0.7
