,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7576206288439162,103119.97473404255,261.7510070800781,97671.82712765958,253.88808944377493,-1.914432931453624,17.0,10.0,17.0,4.0,20.0,50.0,0.36
Tianjin,1.2237211285215437,102961.27083333331,266.995976303563,102632.82196969698,257.1935526529948,-2.160183530865293,29.0,14.0,29.0,5.0,48.0,31.0,0.49
Shijiazhuang,1.4480641682942708,103032.0,264.2670661078559,98792.59722222222,260.96020846896704,-0.4705454508463542,177.0,134.0,193.0,12.0,82.0,12.0,1.61
Tangshan,-0.9210222032335068,102937.76388888888,265.87671237521704,101596.31944444444,257.7207336425781,-1.4275767008463542,68.0,35.0,85.0,37.0,65.0,10.0,2.02
Langfang,0.7618011474609375,103001.375,266.39719848632814,102776.025,257.8686828613281,-2.2977264404296878,45.0,14.0,45.0,5.0,26.0,54.0,0.35
Baoding,1.3721113938551683,103040.2596153846,262.87998845027045,98114.125,257.9769310584435,-1.2337540846604569,135.0,103.0,140.0,26.0,76.0,4.0,1.72
Cangzhou,1.6329925537109375,102973.525,267.4344055175781,102846.4,261.6170715332031,-1.3810516357421876,74.0,54.0,82.0,22.0,68.0,4.0,1.1
Hengshui,1.3047129313151042,102998.69791666669,266.80626424153644,102696.16666666669,264.9482727050781,-0.3132781982421875,296.0,246.0,309.0,27.0,84.0,12.0,2.87
Xingtai,0.6743899258700284,103028.54356060606,266.2037769664417,100307.125,264.2974825772372,-0.4020751028349905,223.0,173.0,226.0,11.0,78.0,4.0,2.33
Handan,0.4034565892712823,103032.49784482758,266.4994580499057,99565.91810344828,264.7870557061557,-0.9933403278219288,228.0,178.0,251.0,13.0,84.0,7.0,1.98
Taiyuan,1.3161150061565896,103302.00271739133,257.0680926779042,88223.16847826086,254.1191923721977,-0.6809062128481658,68.0,49.0,62.0,19.0,55.0,21.0,0.89
Yangquan,1.902188982282366,103147.61607142857,261.12349591936385,91065.69642857143,255.6912275041853,-0.1344103131975446,61.0,44.0,60.0,29.0,65.0,21.0,0.9
Changzhi,0.9641169956752232,103120.12321428572,263.1347682407924,89855.125,257.67398420061386,-0.6724264962332589,131.0,100.0,120.0,41.0,74.0,17.0,1.3
Jincheng,0.7092451012652853,103098.37228260867,265.679675558339,91935.60326086955,259.5022596276325,-1.3556259818699048,63.0,44.0,75.0,25.0,49.0,39.0,1.0
Jinan,0.551789806735131,102968.69556451614,268.5474410518524,101088.125,265.8315734863281,-1.6807610296433972,121.0,92.0,114.0,18.0,53.0,23.0,1.06
Zibo,1.1116151355561756,102930.38988095238,268.3037414550781,100599.74404761904,264.2933480398996,-1.3019837878999256,108.0,81.0,92.0,30.0,62.0,13.0,1.53
Jining,0.6480865478515625,102949.921875,269.7781677246094,101956.1875,269.1616516113281,-2.1969146728515625,252.0,202.0,222.0,16.0,72.0,6.0,1.85
Dezhou,1.008623563326322,102984.75480769233,267.5700425368089,102640.58653846152,264.0560326209435,-1.4570300762469952,105.0,79.0,104.0,17.0,61.0,12.0,1.3
Liaocheng,0.0260444923683449,103017.08564814816,268.1232582374855,102495.27314814816,267.2839751066985,-1.60472332989728,247.0,197.0,236.0,19.0,83.0,11.0,1.93
Binzhou,1.5786703604239003,102936.86342592593,268.4971008300781,102675.16203703704,262.78563887984666,-1.5957895914713542,88.0,65.0,85.0,16.0,67.0,10.0,1.0
Heze,-0.1757225267814867,102988.58143939394,269.5088787656842,102343.1553030303,268.7441563461766,-1.988071788441051,197.0,148.0,190.0,24.0,39.0,38.0,1.4
Zhengzhou,-0.2129058837890625,103029.4375,270.3008117675781,100607.625,268.4148254394531,-0.4958140055338542,282.0,232.0,262.0,10.0,69.0,9.0,2.38
Kaifeng,-0.6410355340866816,102997.81845238096,269.5935480026972,102132.55357142857,268.7236865815662,-1.7566898890904017,268.0,218.0,218.0,15.0,50.0,30.0,1.92
Anyang,0.2285215958305027,103024.14402173914,268.169909933339,100500.55978260867,266.64254495371944,-1.2480767291525137,346.0,296.0,333.0,21.0,85.0,5.0,3.8
Hebi,0.3421613905164931,103023.85416666669,269.3165452745226,100963.125,268.23738945855035,-1.1676211886935763,307.0,257.0,302.0,16.0,78.0,4.0,4.27
Xinxiang,-0.1765511252663352,103020.64204545454,269.4409040971236,100493.625,267.6490450772372,-1.1044158935546875,264.0,214.0,289.0,23.0,93.0,4.0,3.48
Jiaozuo,0.0241709391276041,103035.60416666669,269.3473612467448,99242.79166666669,266.46764119466144,-0.2733937581380208,271.0,221.0,309.0,14.0,73.0,5.0,2.7
Puyang,-0.4560699462890625,103023.65972222222,268.46715291341144,102380.18055555556,267.96232435438367,-1.7683156331380208,250.0,200.0,189.0,16.0,47.0,34.0,1.7
