,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.440973809424867,102491.5625,282.4887227809176,97422.64760638298,264.82440380339926,-3.3195638453706784,57.0,8.0,64.0,2.0,10.0,77.0,0.21
Tianjin,-3.071875369910038,102310.22916666669,286.4920913233901,102004.28977272728,268.1211113207268,-3.31834550337358,69.0,36.0,88.0,9.0,59.0,31.0,0.55
Shijiazhuang,2.1535576714409723,102157.3125,280.58140733506946,98221.97916666669,271.76880900065106,-0.4552985297309028,71.0,34.0,92.0,11.0,76.0,9.0,0.61
Tangshan,-5.10089111328125,102447.31944444444,285.0436469184028,101185.09027777778,264.5579257541233,-3.2362772623697915,114.0,27.0,178.0,19.0,27.0,63.0,1.13
Langfang,-1.02247314453125,102267.6,287.290283203125,102057.9125,267.1265563964844,-4.014337158203125,57.0,20.0,63.0,5.0,31.0,58.0,0.23
Baoding,0.6532404972956731,102222.06730769233,282.7552020733173,97661.62019230767,268.21080369215747,-2.5511873685396638,60.0,30.0,69.0,10.0,39.0,36.0,0.45
Cangzhou,1.81090087890625,102150.59375,284.103466796875,102032.0625,271.4182556152344,-0.602496337890625,56.0,36.0,61.0,9.0,28.0,57.0,0.53
Hengshui,2.1612345377604165,102133.48958333331,282.68505859375,101851.8125,271.56739298502606,1.2047220865885415,66.0,44.0,82.0,16.0,44.0,49.0,0.67
Xingtai,2.008202755089962,102154.64583333331,281.2049819483901,99620.35037878789,272.24605213512075,1.002706816702178,62.0,42.0,74.0,14.0,70.0,14.0,1.3
Handan,2.006816995554957,102208.86422413791,280.7780088227371,98968.52801724138,273.42747234476025,0.7014275912580819,82.0,56.0,113.0,28.0,79.0,8.0,1.45
Taiyuan,1.0189925484035327,102408.86684782608,277.08420728600544,88416.08423913043,267.1042228367017,-0.4082124129585597,81.0,43.0,112.0,17.0,80.0,3.0,0.65
Yangquan,1.7593209402901786,102294.33035714286,278.697998046875,91081.5625,267.27025059291293,0.255340576171875,70.0,41.0,89.0,16.0,69.0,17.0,0.66
Changzhi,0.9500714983258928,102372.29107142855,277.3733328683036,89940.87678571428,270.1421813964844,-0.1619027273995535,62.0,41.0,74.0,16.0,43.0,50.0,1.14
Jincheng,1.1086240022078804,102389.01902173914,279.77349057404894,91885.5625,273.04410055409306,-1.228355076002038,100.0,59.0,150.0,14.0,74.0,10.0,1.08
Jinan,1.807737288936492,102242.71572580644,281.6060751638105,100486.98185483873,274.59952766664566,1.9440061507686488,84.0,62.0,114.0,13.0,44.0,68.0,0.74
Zibo,2.441496349516369,102198.15773809524,281.98733956473217,100028.89583333331,273.83507574172245,1.2179521833147322,85.0,57.0,120.0,21.0,69.0,24.0,0.93
Jining,2.047637939453125,102299.8046875,281.18994140625,101369.96875,276.3205871582031,1.580474853515625,60.0,43.0,64.0,17.0,22.0,83.0,0.8
Dezhou,2.15106201171875,102188.4471153846,282.4119403545673,101866.21634615384,273.4647475022536,1.9857717660757213,84.0,62.0,105.0,15.0,42.0,49.0,0.8
Liaocheng,1.7997346100983795,102228.78472222222,282.6367277922454,101740.52546296296,274.9820251464844,1.9845795808015043,93.0,69.0,107.0,20.0,68.0,28.0,0.7
Binzhou,2.7358240198206016,102159.68287037036,283.14439561631946,101916.41435185184,273.5086455168548,0.9303622775607638,99.0,74.0,100.0,35.0,37.0,76.0,1.53
Heze,1.6828594785748106,102300.35795454546,281.317138671875,101697.04734848483,276.5712770404237,1.4054944587476326,143.0,109.0,149.0,18.0,74.0,20.0,0.63
Zhengzhou,1.7575480143229167,102322.09375,282.5992838541667,100046.64583333331,277.72242228190106,0.324920654296875,101.0,62.0,151.0,9.0,102.0,7.0,1.0
Kaifeng,1.7854788643973214,102315.49107142857,281.52389090401783,101504.37202380953,277.94751993815106,1.0796988351004464,124.0,94.0,133.0,9.0,64.0,21.0,0.9
Anyang,1.88685939622962,102234.05163043478,281.3247813349185,99871.51902173914,275.2127486519192,0.9174074919327444,95.0,71.0,126.0,13.0,74.0,6.0,1.1
Hebi,1.9834730360243056,102228.20138888888,281.764404296875,100303.22916666669,275.2739088270399,0.5021938747829862,99.0,61.0,147.0,10.0,70.0,5.0,0.87
Xinxiang,1.746942693536932,102279.26704545454,281.1763361150568,99908.88068181818,276.249248157848,0.3771001642400568,81.0,60.0,110.0,83.0,83.0,9.0,0.93
Jiaozuo,1.25037841796875,102324.54583333334,281.44969075520834,98755.3625,276.5688741048177,-0.4740214029947917,75.0,51.0,99.0,22.0,82.0,15.0,1.07
Puyang,1.67987060546875,102250.79861111112,282.3720431857639,101649.78472222222,275.5785963270399,1.839541965060764,124.0,94.0,116.0,9.0,57.0,26.0,0.8
