,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5239043540142952,103230.8364361702,264.50899164727394,97858.13829787234,261.9811609146443,-1.022795981549202,76.0,56.0,43.0,3.0,30.0,19.0,1.15
Tianjin,1.4044753565932766,103235.33901515152,268.5628921046401,102906.62121212122,265.9627038204309,-0.3544588955965909,114.0,86.0,86.0,6.0,31.0,19.0,1.08
Shijiazhuang,0.3237881130642361,103156.22916666669,269.23076714409723,98966.61111111112,267.4656236436632,-0.1913113064236111,118.0,89.0,117.0,10.0,20.0,25.0,1.09
Tangshan,2.044030083550348,103216.81944444444,267.01934136284723,101868.16666666669,264.4934556749132,-0.8099365234375,110.0,83.0,89.0,8.0,24.0,27.0,1.45
Langfang,0.567657470703125,103243.8625,268.271240234375,103016.4,266.0920776367187,-0.3305908203125,91.0,68.0,89.0,6.0,29.0,25.0,1.2
Baoding,0.4022052471454327,103168.24519230767,267.42703951322113,98325.17307692308,265.18328857421875,-0.5982853816105769,113.0,85.0,114.0,11.0,24.0,15.0,1.23
Cangzhou,0.699688720703125,103227.925,271.118701171875,103100.45,268.9174194335937,0.631201171875,106.0,80.0,107.0,11.0,21.0,30.0,1.1
Hengshui,0.1478983561197916,103214.41666666669,271.325927734375,102910.70833333331,270.29420979817706,1.0931803385416667,114.0,86.0,96.0,6.0,16.0,32.0,0.93
Xingtai,0.1219232732599431,103155.77840909093,271.04199958570075,100470.86363636365,270.0651541045217,0.9872196081912878,157.0,120.0,156.0,14.0,26.0,15.0,2.15
Handan,0.6424739443022629,103145.4375,271.3442972117457,99711.39655172414,270.166451289736,1.5424846780711208,115.0,87.0,108.0,3.0,14.0,30.0,1.13
Taiyuan,1.0090743355129077,103173.39402173914,266.82187287703806,88439.93478260869,265.3735059655231,0.1648214588994565,207.0,157.0,197.0,28.0,39.0,9.0,1.73
Yangquan,1.8420366559709824,103097.65178571428,268.4744349888393,91255.28571428572,266.67352294921875,0.3792375837053571,130.0,99.0,124.0,47.0,35.0,16.0,2.1
Changzhi,0.792803955078125,103188.4517857143,269.1072474888393,90079.3,267.5556658063616,-0.2198835100446428,71.0,52.0,68.0,11.0,16.0,57.0,1.0
Jincheng,0.6862142811650815,103210.9375,269.51226010529894,92142.28260869563,268.4788897970448,-0.9578432829483696,59.0,42.0,66.0,10.0,12.0,79.0,0.93
Jinan,0.4104702857232863,103263.06653225806,273.0174757434476,101398.01612903226,271.0360481508317,1.5793496408770162,85.0,63.0,74.0,12.0,21.0,37.0,0.86
Zibo,0.7530067080543155,103267.63988095238,272.991455078125,100960.97619047618,270.3461419968378,0.8061116536458334,130.0,99.0,114.0,28.0,31.0,24.0,1.25
Jining,-0.79107666015625,103300.203125,273.0517578125,102311.125,271.9962158203125,1.462921142578125,65.0,47.0,54.0,5.0,9.0,50.0,0.55
Dezhou,0.6366741473858173,103232.50480769233,273.0215031550481,102890.15384615384,271.1183096078726,1.7887714092548077,115.0,87.0,140.0,7.0,14.0,27.0,1.0
Liaocheng,-0.0551633481626157,103226.37268518518,272.98082139756946,102705.75925925926,271.8659419307002,2.846584743923611,80.0,59.0,65.0,2.0,8.0,52.0,0.63
Binzhou,0.8551737467447916,103247.65972222222,272.9096408420139,102988.35185185184,269.7768938982928,1.021895797164352,115.0,87.0,118.0,17.0,28.0,24.0,1.2
Heze,-0.6056453820430872,103278.04356060606,273.33952562736744,102632.98484848483,272.3352180249763,1.6909956498579546,45.0,31.0,45.0,5.0,8.0,49.0,0.37
Zhengzhou,1.0552469889322915,103281.02083333331,271.8246256510417,100848.625,270.59303792317706,0.7870279947916666,109.0,82.0,82.0,8.0,20.0,30.0,0.9
Kaifeng,0.0046808151971726,103275.63988095238,273.1554245721726,102407.5,272.084237234933,0.9049304780505952,98.0,73.0,65.0,6.0,17.0,30.0,0.93
Anyang,0.551193900730299,103167.73097826086,272.0674571161685,100660.3695652174,270.573998492697,2.1208761463994565,103.0,77.0,82.0,8.0,19.0,24.0,1.17
Hebi,0.6204732259114584,103171.96527777778,271.91441514756946,101111.72222222222,270.31545003255206,2.237643771701389,90.0,67.0,77.0,9.0,19.0,25.0,0.93
Xinxiang,1.0331892533735796,103205.73295454546,272.2684437144886,100694.13636363635,270.7532459605824,1.6846479936079546,75.0,55.0,73.0,8.0,13.0,32.0,1.0
Jiaozuo,1.559405517578125,103231.97083333334,271.652001953125,99447.03333333334,270.0332885742188,0.4572184244791666,113.0,85.0,115.0,12.0,15.0,26.0,1.03
Puyang,-0.0442945692274305,103230.3125,272.96856011284723,102586.38888888888,271.97842746310766,2.9434814453125,81.0,60.0,65.0,4.0,7.0,44.0,0.88
