,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7045096539436503,103822.72872340426,268.5686658494016,98367.66489361702,250.12487143658572,-0.4421484115275931,28.0,9.0,28.0,3.0,30.0,37.0,0.45
Tianjin,-1.9152198560310127,103788.84848484848,272.35544655539775,103457.99242424245,252.85964688387784,-2.2870733087713067,49.0,15.0,49.0,10.0,37.0,35.0,0.88
Shijiazhuang,-1.3152652316623263,103763.65277777778,270.892333984375,99495.63888888888,252.91202121310764,-0.5621236165364584,47.0,24.0,47.0,12.0,31.0,44.0,0.64
Tangshan,-1.5286170111762152,103760.0,271.8915744357639,102404.83333333331,252.3116522894965,-2.6491190592447915,51.0,21.0,51.0,29.0,42.0,41.0,1.45
Langfang,-1.5410736083984375,103816.6625,271.899658203125,103589.25,251.9388549804688,-1.324249267578125,32.0,11.0,32.0,9.0,24.0,50.0,0.47
Baoding,-1.0448408860426683,103780.12980769233,269.8238243689904,98839.8846153846,252.9155977689303,0.1533649151141826,37.0,16.0,37.0,7.0,20.0,57.0,0.57
Cangzhou,-2.278793334960937,103717.00625,273.58447265625,103588.875,257.8218627929688,-2.999102783203125,55.0,30.0,60.0,28.0,36.0,38.0,0.87
Hengshui,-1.961939493815104,103712.39583333331,273.142822265625,103407.375,254.4726765950521,-2.8408101399739585,47.0,25.0,47.0,8.0,29.0,34.0,0.7
Xingtai,-1.1957004431522251,103694.00757575755,272.8921416311553,100963.41666666669,253.60059148615056,-2.239428895892519,59.0,38.0,67.0,19.0,30.0,38.0,0.75
Handan,-1.0185099634630927,103641.7327586207,273.743408203125,100163.43965517242,254.40559124124465,-2.783831366177263,61.0,41.0,72.0,18.0,41.0,24.0,0.7
Taiyuan,-0.7771745764690897,103281.70652173914,272.1338633661685,88579.44565217392,258.4282146951427,0.5729887589164402,98.0,43.0,145.0,45.0,62.0,12.0,1.16
Yangquan,-1.8308824811662947,103623.0,268.870361328125,91590.17857142857,256.4145246233259,0.4913548060825893,65.0,36.0,80.0,26.0,39.0,31.0,0.8
Changzhi,-1.2265437534877233,103428.99285714286,272.27103097098217,90320.15,260.8508248465402,0.999516078404018,106.0,80.0,158.0,31.0,51.0,27.0,1.56
Jincheng,-1.4277350384256111,103389.39130434782,274.3439516813859,92362.57608695651,262.4330550484036,1.4098179029381794,99.0,60.0,148.0,27.0,49.0,43.0,1.3
Jinan,-2.5590313326927925,103483.12096774194,275.850578061996,101624.62096774194,265.0450734784526,-2.479341568485383,76.0,36.0,101.0,39.0,50.0,35.0,1.3
Zibo,-3.394475301106771,103455.05952380953,276.4329543340774,101155.51190476192,267.63239106677827,-2.012528192429316,62.0,32.0,73.0,48.0,54.0,30.0,1.63
Jining,-2.842269897460937,103361.9453125,277.45611572265625,102383.15625,264.60662841796875,-2.355499267578125,63.0,19.0,75.0,21.0,38.0,33.0,0.75
Dezhou,-2.1117354172926683,103589.0096153846,275.21035531850964,103246.3653846154,262.2020310621995,-3.1746661846454325,59.0,22.0,68.0,23.0,39.0,27.0,1.53
Liaocheng,-1.8536405210141784,103545.62962962964,275.4862467447917,103026.26851851853,260.73227945963544,-3.5453954626012734,57.0,23.0,63.0,24.0,35.0,29.0,1.3
Binzhou,-3.005911933051215,103537.76851851853,276.8734718605324,103278.78703703704,266.5680722837095,-2.6344434950086804,45.0,14.0,45.0,24.0,29.0,48.0,1.0
Heze,-2.222807450727983,103364.72727272728,277.4471250591856,102726.44696969698,261.6933353308476,-3.70243789210464,77.0,26.0,103.0,14.0,39.0,29.0,1.63
Zhengzhou,-3.155014038085937,103406.6875,276.3326822916667,100995.0,257.8148803710937,-3.4290262858072915,66.0,24.0,81.0,14.0,39.0,30.0,0.79
Kaifeng,-2.521846952892485,103344.27380952382,277.2613583519345,102484.94047619047,260.874020531064,-4.723744710286458,68.0,15.0,85.0,12.0,28.0,34.0,0.7
Anyang,-0.9694300112516984,103567.45652173914,275.0934421705163,101037.40217391304,255.2930244777513,-4.255603292713994,54.0,37.0,57.0,11.0,29.0,48.0,0.55
Hebi,-1.0812157524956598,103561.22222222222,275.50013563368054,101497.30555555556,253.80172390407984,-4.985680474175347,57.0,27.0,63.0,7.0,34.0,39.0,1.0
Xinxiang,-2.326766967773437,103467.40909090907,276.1316361860796,100948.52272727272,256.2940396395597,-4.449049516157671,71.0,29.0,91.0,26.0,40.0,25.0,1.27
Jiaozuo,-3.3232513427734376,103438.6,276.7583821614583,99669.41666666669,257.5497273763021,-1.352716064453125,72.0,36.0,94.0,22.0,46.0,27.0,1.13
Puyang,-1.4505191379123263,103496.06944444444,276.1205783420139,102855.41666666669,259.66250949435766,-4.29969957139757,63.0,25.0,75.0,16.0,31.0,33.0,0.98
