,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3585403117727726,103307.05186170212,273.6814276512633,98093.98537234042,265.641571694232,-1.5495923630734707,35.0,7.0,35.0,2.0,29.0,40.0,0.36
Tianjin,0.6082185687440814,103251.75946969698,276.5413781368371,102937.02083333331,268.6484208540483,-1.7337748209635415,33.0,11.0,33.0,11.0,52.0,27.0,0.55
Shijiazhuang,-1.7446780734592011,103287.52777777778,276.989013671875,99191.65972222222,266.3284979926215,0.3587544759114583,44.0,18.0,44.0,4.0,34.0,45.0,0.34
Tangshan,-0.3800133599175347,103223.59027777778,277.32256401909723,101934.6875,267.8148803710937,-0.803436279296875,42.0,19.0,42.0,6.0,51.0,24.0,0.65
Langfang,-0.7848907470703125,103270.4375,275.632080078125,103054.6375,267.85316162109376,-2.354803466796875,36.0,10.0,36.0,3.0,50.0,30.0,0.38
Baoding,-1.304181612454928,103297.63942307692,275.7240647536058,98547.20673076923,265.88429142878607,0.1864037146935096,43.0,9.0,43.0,4.0,48.0,35.0,0.4
Cangzhou,-1.9965606689453128,103272.5,276.662109375,103149.5375,268.10560302734376,-1.861761474609375,58.0,32.0,66.0,10.0,59.0,22.0,0.8
Hengshui,-1.6470489501953125,103272.95833333331,277.384765625,102980.77083333331,266.37567138671875,-2.0004170735677085,51.0,22.0,51.0,9.0,33.0,46.0,0.33
Xingtai,-1.2451194994377368,103274.45643939394,277.7025997277462,100634.6268939394,266.1738114790483,-2.137716582327178,53.0,27.0,55.0,3.0,45.0,42.0,0.42
Handan,-1.1834848338160022,103239.9073275862,278.45586105872843,99875.99784482758,265.5819533775593,-2.19177140860722,52.0,31.0,54.0,4.0,33.0,47.0,0.57
Taiyuan,-1.367709615956182,103160.23641304349,272.5516198199728,88764.73097826086,261.6999432107677,-0.961639404296875,39.0,14.0,39.0,10.0,51.0,32.0,0.71
Yangquan,-1.5841304234095983,103260.86607142857,274.06985909598217,91636.75892857143,264.1996459960937,0.5221078055245536,40.0,18.0,40.0,11.0,37.0,50.0,0.62
Changzhi,-2.081144932338169,103097.24107142857,274.8335030691964,90356.57321428572,263.5511247907366,-0.0307521275111607,46.0,19.0,46.0,9.0,30.0,54.0,0.82
Jincheng,-2.047779249108356,103015.52989130437,276.7523671025815,92312.73097826086,265.9068895422894,0.7299791418987772,78.0,48.0,105.0,18.0,47.0,56.0,1.14
Jinan,-1.4225025792275705,103128.54637096774,278.9197249873992,101313.65524193548,271.8202672158518,-3.4867780131678425,66.0,28.0,82.0,9.0,30.0,49.0,0.62
Zibo,-1.3962583996000744,103121.41964285714,278.347156343006,100869.49702380953,273.0878063383557,-3.760839553106399,56.0,26.0,62.0,14.0,26.0,48.0,0.41
Jining,0.0283966064453125,102995.1328125,280.04229736328125,102039.1875,270.31671142578125,-3.63763427734375,93.0,69.0,114.0,14.0,59.0,32.0,1.13
Dezhou,-1.6775853083683894,103223.87019230767,278.67444786658655,102891.11057692308,268.8716712364784,-2.5240642841045675,69.0,38.0,88.0,9.0,47.0,34.0,0.66
Liaocheng,-0.7950524224175347,103172.9699074074,279.94664171006946,102669.57638888888,268.42544894748266,-3.16805578161169,82.0,57.0,113.0,13.0,46.0,36.0,1.02
Binzhou,-1.6682439733434606,103220.05324074074,278.1895525896991,102966.72453703704,271.35368968822337,-2.833420364945024,29.0,9.0,29.0,8.0,22.0,57.0,0.65
Heze,-0.4572407115589488,103046.22916666669,281.25048088304925,102423.7178030303,266.16108657374525,-4.025411894827178,78.0,47.0,106.0,9.0,42.0,47.0,0.65
Zhengzhou,-2.307774861653646,103080.41666666669,281.766845703125,100746.0625,265.35093180338544,-1.8735453287760415,55.0,39.0,59.0,8.0,35.0,53.0,0.56
Kaifeng,-1.2154083251953125,103054.72916666669,282.27647181919644,102220.11607142857,265.6389596121652,-3.743819463820684,63.0,43.0,75.0,7.0,42.0,50.0,0.63
Anyang,-0.8401960289996603,103190.4320652174,280.0579037873641,100740.6875,265.1486524498981,-3.0162419858186142,59.0,39.0,68.0,4.0,41.0,48.0,0.58
Hebi,-0.9163631863064235,103180.97916666669,280.8329264322917,101186.24305555556,264.7522718641493,-3.2461446126302085,58.0,35.0,66.0,7.0,45.0,41.0,0.6
Xinxiang,-1.768275867808949,103124.71022727272,281.1303045099432,100677.91477272728,264.9316239790483,-2.912101052024148,69.0,22.0,88.0,9.0,33.0,49.0,0.48
Jiaozuo,-2.65473124186198,103082.94583333332,280.613525390625,99421.82083333332,265.8652058919271,0.131134033203125,64.0,28.0,78.0,11.0,37.0,50.0,0.48
Puyang,-0.6125437418619791,103142.5625,280.80645073784723,102521.35416666669,266.4409654405382,-3.492889404296875,57.0,29.0,63.0,8.0,32.0,48.0,0.5
