,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3350758654005984,101417.89760638298,297.5295981549202,96538.26063829788,285.5072099401596,1.6758055991314826,56.0,16.0,61.0,2.0,44.0,58.0,0.45
Tianjin,0.2355577873461174,101374.41856060606,300.94145063920456,101079.02272727272,289.8126479640151,1.825404774058949,59.0,17.0,68.0,16.0,47.0,83.0,0.99
Shijiazhuang,0.6480543348524306,101553.34722222222,293.3388671875,97656.27777777778,287.8591579861111,-1.7845374213324652,46.0,19.0,46.0,11.0,30.0,62.0,0.6
Tangshan,0.7874857584635416,101400.34027777778,299.8513454861111,100192.22222222222,288.2316623263889,1.8288794623480904,61.0,26.0,71.0,46.0,73.0,38.0,2.2
Langfang,1.417156982421875,101379.325,300.58251953125,101176.65,289.4888671875,1.1787384033203123,51.0,17.0,51.0,5.0,48.0,97.0,0.47
Baoding,1.7282973069411058,101544.14423076923,294.9998121995192,97043.5,286.97569861778845,0.0580315223106971,57.0,26.0,63.0,11.0,45.0,31.0,0.52
Cangzhou,1.525677490234375,101424.41875,299.433154296875,101309.05,292.064599609375,0.4570831298828125,64.0,41.0,77.0,29.0,45.0,115.0,1.13
Hengshui,0.372528076171875,101431.42708333331,297.961181640625,101156.45833333331,291.0738932291667,-0.7844289143880209,145.0,111.0,189.0,27.0,73.0,51.0,2.15
Xingtai,-0.2450293338660037,101489.77462121211,296.010283499053,98990.17424242424,291.06418678977275,-0.4633617979107481,78.0,40.0,106.0,28.0,58.0,52.0,1.05
Handan,-0.7064892999057112,101478.9073275862,295.3941103178879,98292.85344827586,291.1481344288793,-0.6818842394598599,120.0,83.0,190.0,75.0,95.0,30.0,1.83
Taiyuan,-1.7101188327955164,101729.63858695651,285.9365871263587,87912.09782608696,284.30124830163044,-1.2569931693699048,56.0,19.0,61.0,6.0,39.0,54.0,0.76
Yangquan,-0.4352286202566964,101727.41964285714,287.8464704241072,90629.96428571428,285.54603794642856,-1.2621307373046875,37.0,17.0,37.0,22.0,43.0,66.0,0.8
Changzhi,-1.9594613211495533,101599.14821428571,289.4634068080357,89399.15,285.82458147321427,-0.0097311837332589,29.0,19.0,29.0,6.0,22.0,83.0,0.85
Jincheng,-3.135602868121603,101461.55163043478,292.8607549252717,91213.6195652174,285.1140879755435,1.2352367898692256,52.0,31.0,53.0,14.0,35.0,89.0,0.72
Jinan,-0.0458344490297379,101473.65120967742,299.55161605342744,99773.29838709676,291.9617880544355,0.1415991014049899,54.0,20.0,58.0,30.0,45.0,114.0,1.05
Zibo,-0.1101960681733631,101489.86011904762,300.00313895089283,99383.32142857143,290.4983723958333,0.6218908400762648,59.0,25.0,67.0,18.0,36.0,126.0,1.16
Jining,-1.52655029296875,101405.421875,301.055908203125,100507.3125,290.281982421875,-0.1962127685546875,48.0,22.0,38.0,22.0,24.0,154.0,0.7
Dezhou,0.4756681002103365,101437.24519230767,299.25093900240387,101125.8653846154,294.0559645432692,0.1755195030799279,69.0,40.0,87.0,24.0,37.0,84.0,1.35
Liaocheng,-0.8624798810040509,101424.21064814816,298.42565465856484,100951.12037037036,293.3029152199074,-0.3175416169343171,83.0,52.0,115.0,18.0,36.0,111.0,1.4
Binzhou,0.3148566351996528,101426.83101851853,300.4650788483796,101190.67592592593,293.73875144675924,0.9875437418619792,78.0,57.0,93.0,27.0,32.0,168.0,1.67
Heze,-2.239909778941761,101327.47916666669,301.53508226799244,100743.41666666669,289.54240648674244,-0.0723520914713541,67.0,21.0,83.0,23.0,42.0,154.0,1.1
Zhengzhou,-3.2382303873697915,101240.21875,300.67578125,99030.33333333331,289.2836100260417,-1.1357472737630208,67.0,41.0,83.0,16.0,46.0,105.0,1.26
Kaifeng,-2.727383568173363,101238.90773809524,301.6710146949405,100453.32142857143,289.6223493303572,-0.2978450230189732,83.0,55.0,115.0,17.0,31.0,124.0,1.55
Anyang,-1.1086837105129077,101407.6820652174,296.9564580502717,99090.44565217392,291.0347741168478,-1.5810845416525137,58.0,31.0,66.0,15.0,41.0,70.0,1.6
Hebi,-1.0225999620225694,101390.36805555556,297.8263346354167,99503.41666666669,290.4699435763889,-2.0472869873046875,45.0,21.0,45.0,38.0,33.0,74.0,1.2
Xinxiang,-1.8918540261008523,101341.85795454546,299.1116388494318,99023.25,289.19522372159093,-1.92694785378196,64.0,41.0,77.0,34.0,51.0,70.0,1.6
Jiaozuo,-3.566566975911458,101311.1625,299.08766276041666,97832.21666666666,287.4236328125,-0.9023000081380208,55.0,38.0,59.0,15.0,31.0,88.0,1.27
Puyang,-1.424292670355903,101375.82638888888,298.70697699652777,100791.36111111112,291.94932725694446,-1.3649410671657989,76.0,53.0,101.0,23.0,58.0,70.0,1.45
