,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6462746478141622,100282.22340425532,296.9733055601729,95455.26329787234,295.4479928523936,-0.3980761588887965,39.0,19.0,27.0,2.0,9.0,125.0,0.52
Tianjin,-1.2083157626065342,100089.13636363635,300.89632901278407,99797.83712121211,297.4690755208333,1.705473466352983,32.0,14.0,22.0,7.0,11.0,101.0,0.59
Shijiazhuang,0.4175991482204861,100198.26388888888,297.9902615017361,96376.31944444444,296.0730794270833,-0.2775895860460069,30.0,14.0,19.0,5.0,15.0,97.0,0.51
Tangshan,-1.745947943793403,100180.46527777778,299.93763563368054,98988.40277777778,296.57139756944446,2.487574259440104,25.0,15.0,25.0,3.0,7.0,78.0,0.38
Langfang,0.349407958984375,100080.825,300.578662109375,99880.875,297.7158203125,0.3090911865234375,44.0,31.0,36.0,6.0,22.0,118.0,0.53
Baoding,0.9014211801382211,100249.46153846152,296.9184758112981,95820.95192307692,295.69350961538464,-1.0438760610727162,35.0,14.0,30.0,6.0,9.0,112.0,0.32
Cangzhou,0.404095458984375,100058.8625,300.6283203125,99945.275,297.51142578125,0.7011322021484375,47.0,33.0,46.0,10.0,13.0,151.0,0.38
Hengshui,0.955047607421875,100075.28125,300.091064453125,99804.375,297.4134114583333,0.0450286865234375,37.0,6.0,37.0,11.0,7.0,103.0,0.45
Xingtai,0.7723305442116477,100137.4393939394,298.34862541429925,97677.5946969697,296.6485854640151,0.478526259913589,34.0,12.0,34.0,6.0,11.0,75.0,0.52
Handan,0.1688853296740301,100144.12068965516,297.4428121632543,97003.55603448275,296.4136920797414,-0.5519961653084591,21.0,13.0,18.0,4.0,11.0,67.0,0.55
Taiyuan,-0.6307465926460598,100482.8695652174,292.51041312839675,86951.19021739131,290.9218325407609,-1.973345549210258,34.0,11.0,19.0,4.0,16.0,109.0,0.58
Yangquan,-0.4302237374441964,100401.51785714286,294.45804268973217,89538.625,293.09681919642856,-1.2079358782087053,38.0,15.0,24.0,8.0,16.0,121.0,0.75
Changzhi,-1.3525730678013392,100316.95714285714,294.28209402901786,88331.73928571428,292.4062220982143,-0.7366886683872768,29.0,8.0,17.0,10.0,10.0,93.0,0.63
Jincheng,-0.4401895274286684,100205.72826086955,295.3691087805706,90112.23369565218,293.6184188179348,-0.7320921524711277,27.0,5.0,11.0,3.0,12.0,87.0,0.4
Jinan,-1.0535406297253025,100066.6370967742,299.2638372605847,98387.91532258064,297.4061554939516,0.604795886624244,25.0,12.0,25.0,7.0,11.0,77.0,0.45
Zibo,-1.988956996372768,100101.16666666669,299.287841796875,98019.67261904762,296.89532180059524,1.7138228643508184,23.0,14.0,22.0,7.0,13.0,73.0,0.29
Jining,-3.22344970703125,99968.671875,298.91455078125,99080.71875,297.6851806640625,-0.8466644287109375,33.0,20.0,33.0,5.0,14.0,51.0,0.7
Dezhou,0.3884253868689903,100047.18269230767,300.4107384314904,99740.27884615384,297.65572415865387,0.4735706035907452,35.0,19.0,25.0,7.0,7.0,113.0,0.62
Liaocheng,-0.3162242748119213,100040.75925925926,299.2017596209491,99574.18055555556,297.6281467013889,-0.1278138337311921,23.0,16.0,22.0,8.0,8.0,73.0,0.6
Binzhou,-1.0662242748119213,100048.47222222222,301.19445348668984,99815.73611111112,297.3390118634259,1.861299302842882,29.0,11.0,29.0,8.0,9.0,90.0,0.4
Heze,-2.756877552379261,99922.00757575755,298.6378062855114,99343.41287878789,297.73623934659093,-1.911358920010653,22.0,9.0,15.0,5.0,10.0,69.0,0.3
Zhengzhou,-1.6370747884114585,99953.72916666669,297.7017415364583,97765.54166666669,296.3912760416667,-2.922704060872396,22.0,6.0,13.0,3.0,10.0,69.0,0.48
Kaifeng,-2.474076043991816,99888.57142857143,298.02686709449404,99108.43452380953,297.58179873511904,-3.065101986839658,23.0,4.0,10.0,3.0,5.0,75.0,0.58
Anyang,-0.5273158861243207,100077.34782608696,297.6345639436141,97791.53804347826,296.4802564538044,-1.672946432362432,23.0,7.0,15.0,4.0,9.0,73.0,0.36
Hebi,-0.5588819715711806,100058.47222222222,297.895263671875,98196.84722222222,296.7351345486111,-2.089872572157118,20.0,10.0,7.0,6.0,9.0,63.0,0.68
Xinxiang,-1.6725824529474431,100016.61363636365,297.4935413707386,97728.625,296.63911576704544,-2.5486991188742896,23.0,6.0,12.0,4.0,7.0,72.0,0.52
Jiaozuo,-1.6129618326822917,100005.96666666666,298.06609700520835,96572.225,296.2298828125,-1.297077433268229,18.0,6.0,16.0,3.0,6.0,56.0,0.4
Puyang,-1.072662353515625,100011.09722222222,298.2538791232639,99433.79166666669,297.5094401041667,-1.412843492296007,20.0,8.0,9.0,4.0,8.0,64.0,0.4
