,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6539929978390957,101130.72473404255,299.0516591173537,96279.3949468085,295.9821933178192,1.3572621446974733,89.0,66.0,105.0,3.0,46.0,122.0,1.33
Tianjin,-1.2969822739109849,101046.83901515152,299.74383729876894,100752.77083333331,295.818329782197,1.1632542465672349,51.0,35.0,52.0,16.0,63.0,59.0,0.96
Shijiazhuang,-0.6092258029513888,101081.91666666669,300.1831325954861,97238.57638888888,296.15874565972223,0.6143324110243056,55.0,27.0,59.0,9.0,34.0,49.0,1.02
Tangshan,-0.8868408203125,101093.27777777778,299.51201714409723,99890.63194444444,295.2350260416667,0.0823228624131944,53.0,34.0,56.0,20.0,51.0,65.0,1.18
Langfang,-1.4189208984375,101030.5375,300.411767578125,100828.5875,295.80166015625,1.65726318359375,68.0,49.0,81.0,6.0,41.0,139.0,1.4
Baoding,-0.7031719501201923,101119.08653846152,300.0624436598558,96669.87980769233,295.9453125,1.1608651968149035,67.0,46.0,83.0,23.0,50.0,76.0,1.6
Cangzhou,-2.3373291015625,101024.9875,299.277099609375,100910.1125,295.222216796875,-0.27686767578125,58.0,36.0,66.0,8.0,24.0,65.0,0.5
Hengshui,-2.3196207682291665,100988.03125,299.9844563802083,100715.02083333331,295.87255859375,-0.2378133138020833,88.0,65.0,53.0,14.0,30.0,153.0,1.1
Xingtai,-0.9377552379261364,101033.3768939394,299.237030954072,98558.92234848483,295.8152521306818,-0.5240681966145834,58.0,34.0,66.0,14.0,53.0,69.0,0.95
Handan,-0.6919155778556034,101042.2823275862,298.5518840921336,97883.85129310343,295.48117591594826,-1.3676947231950431,58.0,25.0,65.0,17.0,22.0,83.0,0.77
Taiyuan,-2.1331680961277173,101205.65489130437,294.9911790930706,87653.87228260869,290.56084408967394,-0.02960205078125,49.0,20.0,49.0,18.0,25.0,89.0,0.59
Yangquan,-1.3932582310267858,101267.97321428572,296.25198800223217,90338.00892857143,293.18666294642856,0.1452723911830357,79.0,50.0,107.0,20.0,49.0,102.0,1.78
Changzhi,-1.5780378069196428,101235.56607142858,294.3879255022321,89172.49464285714,290.95795200892854,0.0931100027901785,54.0,31.0,58.0,15.0,22.0,119.0,1.28
Jincheng,-1.5119469684103262,101156.24184782608,295.1967667289402,90986.69836956522,291.9734629755435,0.4181306258491847,57.0,34.0,63.0,24.0,20.0,113.0,1.86
Jinan,-1.7240856539818548,100958.4616935484,297.728271484375,99262.40524193548,295.0954826108871,-1.4591635427167338,75.0,50.0,99.0,24.0,41.0,72.0,1.33
Zibo,-1.4570370628720235,100984.83035714286,296.9571591331845,98881.34226190476,295.2862258184524,-1.5856846400669642,60.0,38.0,69.0,38.0,39.0,68.0,2.0
Jining,-1.687286376953125,100828.7421875,299.8018798828125,99934.625,296.3451538085937,-1.9593505859375,80.0,59.0,88.0,27.0,39.0,100.0,1.3
Dezhou,-2.094097430889423,100974.60096153848,298.70791391225964,100664.39903846152,295.18892728365387,-1.4732619065504808,57.0,22.0,63.0,13.0,22.0,108.0,1.0
Liaocheng,-1.6212700737847223,100925.76157407407,299.405933521412,100455.80787037036,295.5753399884259,-1.791610152633102,73.0,53.0,81.0,22.0,44.0,61.0,1.5
Binzhou,-1.974532515914352,100997.0300925926,297.87446650752315,100761.06712962964,295.1329933449074,-1.6047611942997686,57.0,37.0,63.0,24.0,25.0,64.0,0.85
Heze,-1.260198419744318,100824.3768939394,300.92334724195075,100242.34659090907,296.1820253314394,-2.5545487837357954,74.0,50.0,98.0,18.0,26.0,122.0,1.13
Zhengzhou,-2.004231770833333,100905.57291666669,300.78662109375,98704.6875,294.2435709635417,-1.47637939453125,53.0,26.0,55.0,12.0,31.0,128.0,1.25
Kaifeng,-1.4422491164434523,100827.92559523808,301.483386811756,100044.81845238096,295.56710379464283,-2.4582664853050598,54.0,30.0,57.0,13.0,17.0,140.0,1.65
Anyang,-0.5316480553668478,100987.88315217392,299.5143618376359,98687.00271739133,295.6121348505435,-1.940437648607337,53.0,26.0,56.0,16.0,24.0,123.0,1.25
Hebi,-0.3568386501736111,100974.71527777778,300.0726725260417,99101.99305555556,295.72450086805554,-2.2525838216145835,49.0,22.0,49.0,25.0,35.0,94.0,1.23
Xinxiang,-1.324163263494318,100944.48295454546,300.06740500710225,98641.11931818182,294.95942826704544,-2.307212136008523,55.0,25.0,59.0,22.0,33.0,90.0,0.85
Jiaozuo,-2.0159098307291665,100975.00416666668,299.495458984375,97515.77083333331,293.90162760416666,-0.6877400716145833,49.0,34.0,46.0,13.0,24.0,74.0,1.33
Puyang,-1.1888156467013888,100900.10416666669,300.0971950954861,100319.49305555556,295.69932725694446,-2.2829115125868054,62.0,37.0,74.0,17.0,26.0,126.0,1.0
