,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8044095952460106,102335.51861702128,269.2695624168883,97072.61569148937,263.48255206168966,-0.9658040797456782,77.0,52.0,103.0,15.0,60.0,3.0,1.68
Tianjin,-1.6631858132102273,102249.77651515152,274.43798828125,101931.42613636365,270.6421781597716,0.8428834857362689,111.0,84.0,119.0,21.0,76.0,3.0,1.95
Shijiazhuang,0.3918592664930556,102116.28472222222,272.0078125,97996.36805555556,266.66876729329425,-0.9933030870225694,151.0,116.0,182.0,22.0,63.0,4.0,1.33
Tangshan,-1.3166910807291667,102338.00694444444,273.6691080729167,101035.3125,268.20869784884985,0.4366828070746528,161.0,123.0,226.0,205.0,67.0,11.0,9.2
Langfang,-1.3956787109375,102234.9125,272.83232421875,102015.7625,269.3943206787109,-0.542803955078125,103.0,77.0,150.0,57.0,66.0,3.0,3.4
Baoding,-0.7487135667067307,102176.89903846152,271.3740985576923,97404.54326923077,266.66092975323016,-1.3290006197415865,131.0,100.0,158.0,21.0,71.0,4.0,1.58
Cangzhou,-1.4208740234375,102169.08125,276.0232421875,102045.4625,271.0556976318359,2.596087646484375,130.0,99.0,167.0,41.0,78.0,9.0,1.73
Hengshui,-0.3208414713541667,102106.90625,275.701416015625,101812.27083333331,270.72418721516925,2.300262451171875,125.0,95.0,148.0,16.0,57.0,7.0,1.2
Xingtai,0.4853700580018939,102054.67803030302,273.69585996685606,99427.36553030302,268.69266348174125,0.3070170084635417,177.0,134.0,220.0,43.0,73.0,5.0,1.73
Handan,0.3839279700969827,102002.34051724138,273.7805933459052,98662.82112068964,269.10629535543507,0.8836154280037716,170.0,129.0,237.0,25.0,69.0,5.0,1.7
Taiyuan,0.2710757048233695,101911.79891304349,269.0768299932065,87567.19293478261,263.5537805971892,0.1397134532099185,102.0,67.0,154.0,42.0,72.0,5.0,1.39
Yangquan,0.1715087890625,102043.30357142857,270.04331752232144,90417.13392857143,264.4514356340681,0.0093514578683035,89.0,55.0,128.0,54.0,58.0,5.0,1.73
Changzhi,0.2792654854910714,101873.83214285714,270.79970703125,89217.0625,266.01212201799666,0.8777387346540179,73.0,40.0,95.0,24.0,55.0,13.0,1.82
Jincheng,0.2075142238451087,101880.09239130437,272.7827573029891,91231.67119565218,267.353203151537,0.071990966796875,93.0,55.0,135.0,53.0,56.0,6.0,2.76
Jinan,-1.5143846081149193,102238.04435483873,277.5674615675403,100426.15927419356,271.52017753354966,3.7628931845388105,118.0,89.0,149.0,19.0,54.0,48.0,0.98
Zibo,-0.6635451543898809,102339.64880952382,277.51927548363096,100094.01488095238,271.14977082752046,3.4832632882254466,125.0,95.0,151.0,25.0,56.0,43.0,1.28
Jining,-2.344512939453125,102268.65625,277.9061279296875,101307.8125,272.45298767089844,3.910980224609375,83.0,49.0,116.0,16.0,50.0,33.0,1.0
Dezhou,-1.1946645883413465,102141.45192307692,277.8150165264423,101809.29326923077,271.31271010178784,3.86822744516226,119.0,90.0,157.0,17.0,64.0,14.0,0.9
Liaocheng,-1.0804443359375,102086.59722222222,277.6876989293981,101581.61805555556,271.3029722990813,4.385069670500578,126.0,96.0,155.0,16.0,48.0,41.0,0.9
Binzhou,-1.5558855975115742,102258.47685185184,277.5537290219908,102007.09953703704,271.09485597963686,3.396896927445024,167.0,127.0,176.0,55.0,78.0,5.0,2.17
Heze,-1.4146654533617424,102125.35227272728,278.49746981534093,101500.91098484848,271.6389229514382,4.0990683815696025,104.0,78.0,125.0,11.0,36.0,55.0,0.87
Zhengzhou,0.3353271484375,101959.51041666669,276.4524739583333,99624.0625,273.4066416422526,1.745330810546875,133.0,101.0,125.0,21.0,66.0,6.0,1.16
Kaifeng,-0.3678327287946428,102030.48214285714,278.8287062872024,101192.25297619047,272.6636287144252,3.757258823939732,103.0,77.0,83.0,12.0,37.0,39.0,0.7
Anyang,0.3404965608016304,101975.79891304349,275.4247409986413,99546.41032608696,270.47421198305875,2.101160464079484,139.0,106.0,134.0,10.0,51.0,6.0,1.73
Hebi,0.4925808376736111,101973.20833333331,275.36767578125,99975.0625,271.3607703314887,2.006778293185764,88.0,60.0,125.0,13.0,56.0,9.0,1.8
Xinxiang,0.0831298828125,101967.79545454546,276.4832652698864,99539.60795454546,271.5923142866655,2.029110995205966,94.0,70.0,116.0,12.0,60.0,5.0,1.08
Jiaozuo,0.3901285807291667,101939.75833333332,274.65869140625,98293.8625,270.5867685953776,-0.060235595703125,103.0,60.0,156.0,23.0,66.0,5.0,1.57
Puyang,-0.9467095269097222,102050.54166666669,277.78965928819446,101427.34027777778,271.0161522759332,3.9732496473524304,109.0,82.0,97.0,14.0,38.0,46.0,0.9
