,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0884844191530918,102526.81515957449,264.59816498452045,97249.62234042551,261.74499966235874,-1.4708294158286237,145.0,111.0,73.0,2.0,43.0,8.0,1.38
Tianjin,2.1288817434599907,102451.6268939394,268.41858326305044,102132.93181818182,267.93895467122394,-1.307341142134233,135.0,103.0,63.0,4.0,68.0,6.0,1.38
Shijiazhuang,1.8590816921657989,102594.66666666669,268.3015831841363,98449.52777777778,263.4978196885851,-0.1321122911241319,205.0,155.0,197.0,8.0,49.0,8.0,1.73
Tangshan,1.4988657633463542,102374.32638888888,267.45463222927515,101070.86111111112,266.08028496636285,-1.9029456244574647,139.0,106.0,131.0,4.0,57.0,6.0,2.04
Langfang,1.5973358154296875,102495.6,268.10475158691406,102275.4,267.8820861816406,-0.6959197998046875,115.0,87.0,97.0,7.0,78.0,8.0,1.63
Baoding,1.4161271315354569,102543.125,266.7211127647987,97739.94230769233,262.4166189340445,-0.7971367469200721,145.0,111.0,128.0,5.0,50.0,3.0,1.78
Cangzhou,2.157565307617188,102513.31875,269.80055236816406,102387.925,269.0415100097656,-0.4266082763671875,145.0,111.0,140.0,4.0,64.0,3.0,2.15
Hengshui,1.8819224039713545,102597.79166666669,269.93507385253906,102299.33333333331,269.4796447753906,-0.0742238362630208,202.0,152.0,170.0,8.0,63.0,2.0,1.92
Xingtai,1.5657602945963542,102632.89962121211,269.2787276759292,99971.26515151517,266.6978916977391,-0.2818913315281723,189.0,142.0,159.0,5.0,38.0,6.0,2.42
Handan,1.7530806968952048,102665.24784482758,269.6209490545865,99274.4051724138,266.9942932128906,-0.7499321246969288,187.0,141.0,235.0,16.0,53.0,5.0,7.23
Taiyuan,1.8861435599949048,102938.60054347826,264.2501744809358,88192.31521739131,257.6948706585428,0.5077295717985734,72.0,49.0,94.0,27.0,50.0,17.0,1.07
Yangquan,2.7812085832868303,102745.1875,267.0707114083426,90932.82142857143,258.4698791503906,0.8610905238560268,69.0,44.0,88.0,43.0,62.0,14.0,1.03
Changzhi,1.4008235386439731,102839.66607142855,267.4642660958426,89852.15,260.2921726771763,-0.9345707484654018,91.0,68.0,97.0,11.0,49.0,5.0,1.53
Jincheng,1.1859057882557744,102803.32880434782,269.80180491571844,91868.14130434782,261.2721464737602,-2.1860968548318613,57.0,26.0,64.0,10.0,18.0,48.0,0.74
Jinan,0.3512105634135584,102510.67943548386,270.4593067784463,100660.87903225806,269.95617577337447,-0.8355068083732359,189.0,142.0,173.0,10.0,55.0,14.0,1.96
Zibo,0.870726812453497,102463.41369047618,271.09800865536647,100169.65476190476,270.82213919503346,-0.4703594389415922,209.0,159.0,175.0,35.0,57.0,16.0,2.56
Jining,0.6521148681640625,102486.046875,273.13209533691406,101508.84375,272.2107849121094,-2.4409332275390625,177.0,134.0,186.0,9.0,58.0,6.0,2.1
Dezhou,1.4247096135066106,102562.70673076923,270.2401181734525,102223.21153846152,269.3199392465445,-0.8557868370643029,224.0,174.0,231.0,18.0,71.0,6.0,2.28
Liaocheng,1.0166066487630208,102638.35416666669,270.7925771077474,102122.82407407407,269.981778745298,-1.5070037841796875,219.0,169.0,212.0,47.0,67.0,7.0,1.8
Binzhou,1.7343800862630208,102460.04861111112,270.0142929642289,102201.78703703704,269.31091647677954,-0.3843547679759838,204.0,154.0,195.0,23.0,73.0,8.0,2.7
Heze,0.964197794596354,102602.36931818182,272.72161356608075,101963.38636363635,271.8175649931936,-2.371320782285748,223.0,173.0,232.0,46.0,64.0,11.0,1.77
Zhengzhou,1.8729705810546875,102693.34375,273.0135243733724,100313.375,268.0281473795573,-0.7918345133463541,86.0,63.0,122.0,10.0,40.0,19.0,0.93
Kaifeng,0.9003957112630209,102659.28273809524,273.0270451136998,101804.60714285714,272.1081324986049,-1.9565945579892112,224.0,174.0,175.0,31.0,45.0,23.0,1.35
Anyang,1.2261571469514263,102673.63315217392,270.8229496168054,100203.83695652174,268.90725177267325,-0.976772805918818,269.0,219.0,292.0,11.0,56.0,4.0,6.04
Hebi,0.9580128987630208,102675.60416666669,271.5252159966363,100654.86111111112,269.76339043511285,-0.7975853814019097,253.0,203.0,234.0,13.0,50.0,8.0,2.62
Xinxiang,1.126100019975142,102673.33522727272,271.8680683482777,100199.88636363635,269.22440684925425,-1.240801724520597,200.0,150.0,213.0,16.0,63.0,4.0,1.9
Jiaozuo,1.4979217529296875,102700.35416666669,271.6157541910807,98984.35,265.29624633789064,-0.9512746175130208,199.0,149.0,201.0,7.0,41.0,22.0,1.7
Puyang,0.9118431939019096,102667.13194444444,271.3155805799696,102031.13888888888,270.69568210177954,-1.7228240966796875,277.0,227.0,225.0,12.0,64.0,10.0,2.23
