,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6846326462765957,103620.83909574468,263.0661001002535,98130.66090425532,251.4329830737824,-0.9137183656083776,22.0,7.0,22.0,2.0,16.0,45.0,0.3
Tianjin,-0.2794744318181818,103553.50946969698,267.76708938136244,103222.05871212122,255.02860560561672,-0.6394283410274622,55.0,29.0,60.0,11.0,62.0,6.0,0.75
Shijiazhuang,0.3035753038194444,103559.19444444444,267.3429209391276,99279.77083333331,256.4679650200738,0.4730563693576389,71.0,41.0,91.0,16.0,60.0,7.0,0.79
Tangshan,0.5331759982638888,103553.28472222222,266.3236609564887,102192.07638888888,252.87828403049045,-1.5138685438368056,53.0,31.0,56.0,11.0,55.0,13.0,0.74
Langfang,0.251513671875,103556.7625,267.3077972412109,103330.0375,254.7776763916016,-0.01900634765625,55.0,34.0,60.0,11.0,63.0,5.0,0.53
Baoding,1.1946739783653846,103588.90384615384,265.2298900897686,98602.22596153848,254.7295919565054,-0.4817129281850961,72.0,39.0,94.0,12.0,59.0,3.0,0.72
Cangzhou,1.1924072265625,103567.05625,267.6909515380859,103439.0625,255.98407287597647,0.28421630859375,73.0,43.0,95.0,18.0,58.0,8.0,1.47
Hengshui,0.80859375,103571.65625,267.8124033610026,103267.35416666669,257.25811258951825,1.6850382486979167,62.0,41.0,73.0,18.0,55.0,11.0,0.77
Xingtai,0.0419330018939393,103560.36553030302,268.2735997980291,100816.75568181818,257.8421709465258,1.780315977154356,67.0,39.0,83.0,16.0,61.0,8.0,0.9
Handan,-0.588799838362069,103538.10560344828,268.9943274136247,100045.1099137931,257.9218776308257,0.80413818359375,69.0,37.0,87.0,13.0,54.0,12.0,0.68
Taiyuan,1.7643936820652173,103726.22554347826,261.865898464037,88568.58967391304,250.4340707530146,-0.4599158245584239,55.0,28.0,60.0,12.0,46.0,18.0,0.7
Yangquan,1.6081891741071428,103564.5625,264.32420349121094,91434.50892857143,251.95563398088728,-0.33843994140625,55.0,38.0,59.0,32.0,56.0,15.0,0.75
Changzhi,1.1154854910714285,103522.85535714286,266.0596945626395,90215.9375,252.4711194719587,-0.0120448521205357,48.0,20.0,48.0,15.0,36.0,28.0,0.84
Jincheng,1.5376188858695652,103511.10597826086,268.21499832816744,92304.67663043478,255.6268356986668,-0.7264324685801631,60.0,25.0,69.0,16.0,43.0,16.0,0.88
Jinan,0.2145917338709677,103617.61088709676,268.17545097104966,101725.64717741936,256.54644529281126,1.3322694839969758,57.0,33.0,63.0,29.0,57.0,8.0,0.99
Zibo,0.8118024553571429,103629.19345238096,267.60684858049666,101281.74702380953,253.9688873291016,0.9176984514508928,57.0,32.0,63.0,25.0,52.0,9.0,0.85
Jining,-0.887176513671875,103622.6953125,269.7617645263672,102623.4375,258.9600372314453,0.56201171875,50.0,35.0,49.0,15.0,43.0,23.0,0.57
Dezhou,0.7321589543269231,103591.86057692308,268.03048353928784,103246.24519230767,256.93741196852466,1.8759906475360577,64.0,42.0,78.0,15.0,46.0,19.0,0.73
Liaocheng,-0.4328342013888889,103589.63657407407,269.3225397180628,103066.08564814816,258.07927506058303,1.8019680447048607,61.0,32.0,71.0,34.0,54.0,13.0,0.5
Binzhou,1.5263310185185186,103594.30324074074,267.93748474121094,103331.30787037036,256.5467229772497,1.2928172923900465,53.0,30.0,55.0,19.0,58.0,11.0,0.6
Heze,-0.7507990056818182,103598.39583333331,270.41061447605944,102950.24053030302,258.3887500184955,1.804818818063447,65.0,32.0,79.0,8.0,38.0,31.0,0.53
Zhengzhou,0.3241373697916667,103516.66666666669,271.5279795328776,101087.02083333331,260.24248758951825,2.0325724283854165,57.0,36.0,64.0,9.0,48.0,21.0,0.53
Kaifeng,-0.1205357142857142,103568.45535714286,271.82392447335377,102698.41369047618,258.5208776564825,2.2977207728794644,62.0,39.0,74.0,9.0,34.0,31.0,0.6
Anyang,-0.3243885869565217,103506.07336956522,270.49905063795006,100967.19836956522,258.1466217041016,1.6922156292459238,68.0,44.0,85.0,10.0,56.0,8.0,0.67
Hebi,-0.1079644097222222,103493.03472222222,270.90232849121094,101417.9375,258.80156962076825,2.145718044704861,62.0,32.0,73.0,11.0,40.0,16.0,0.65
Xinxiang,0.3723366477272727,103504.39204545454,271.1102475253019,100964.75568181818,258.9504214200106,1.8617997602982956,71.0,45.0,92.0,8.0,55.0,5.0,0.7
Jiaozuo,1.1692057291666669,103469.2125,271.1014170328776,99664.3375,260.3612050374349,0.2509480794270833,78.0,45.0,105.0,9.0,54.0,8.0,0.73
Puyang,-0.7253689236111112,103565.75694444444,270.4219682481554,102919.54861111112,258.2823638916016,1.99749755859375,66.0,48.0,76.0,7.0,43.0,25.0,0.5
