,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5397497948179857,100808.2180851064,286.6545306266622,95877.5930851064,270.51688725897606,1.227053703145778,96.0,54.0,141.0,9.0,81.0,18.0,0.96
Tianjin,1.3391238125887783,100870.13636363635,287.8511703953599,100569.97348484848,276.91699958570075,2.5445108124704072,92.0,41.0,134.0,16.0,82.0,41.0,1.04
Shijiazhuang,0.8053165011935763,100979.0625,286.680908203125,97082.48611111112,276.3388943142361,0.8926578097873263,143.0,100.0,235.0,41.0,86.0,12.0,1.46
Tangshan,1.3411509195963542,100838.95138888888,285.7475857204861,99608.93055555556,276.850341796875,3.6995697021484375,83.0,35.0,115.0,30.0,63.0,47.0,1.5
Langfang,1.2532928466796875,100888.8125,288.588818359375,100682.825,274.574560546875,1.7784271240234375,76.0,36.0,102.0,9.0,47.0,47.0,0.95
Baoding,0.5924342228816106,100936.12980769233,286.6505596454327,96425.2403846154,272.90394005408655,0.9903411865234376,98.0,57.0,145.0,21.0,68.0,39.0,1.18
Cangzhou,0.9824676513671876,101001.79375,286.27412109375,100884.1,280.06640625,2.2502044677734374,77.0,55.0,104.0,28.0,70.0,38.0,0.73
Hengshui,0.0590057373046875,101048.33333333331,285.586669921875,100768.04166666669,282.1392415364583,2.061264038085937,89.0,66.0,122.0,19.0,70.0,17.0,0.9
Xingtai,-0.0077630245324337,101053.63636363635,285.162841796875,98540.48863636365,282.5308135061553,1.279744003758286,56.0,25.0,62.0,23.0,42.0,50.0,1.4
Handan,0.1074213488348599,101101.31034482758,285.45022056842674,97890.4698275862,283.11881229795256,-0.0231454783472521,75.0,37.0,100.0,18.0,56.0,45.0,1.38
Taiyuan,2.152851270592731,101163.66304347826,281.9942786175272,87347.95108695653,265.9162173063859,-1.815386564835258,105.0,43.0,159.0,52.0,48.0,50.0,0.96
Yangquan,2.584291730608259,101065.10714285714,283.3089076450893,89979.625,267.0553501674107,-1.6993909563337053,102.0,44.0,154.0,17.0,27.0,89.0,0.56
Changzhi,1.8656254359654016,101198.77142857145,281.789404296875,88897.78214285715,275.5921805245536,-1.5244049072265624,56.0,22.0,62.0,6.0,18.0,104.0,0.62
Jincheng,1.4687055504840354,101223.6304347826,283.2101413892663,90829.86413043478,275.23720915421194,-4.167246279509171,72.0,28.0,93.0,17.0,22.0,98.0,0.86
Jinan,0.1580874535345262,101111.58064516127,286.09933373235884,99376.64112903226,283.8933577998992,-2.498270834645917,64.0,38.0,78.0,10.0,49.0,40.0,0.93
Zibo,0.1732984270368303,101078.15476190476,286.6155947730655,98933.36309523808,283.7067638578869,-1.8097192673456104,73.0,26.0,96.0,20.0,35.0,66.0,1.38
Jining,0.2707672119140625,100891.953125,290.57940673828125,99984.03125,284.302001953125,-5.667526245117188,161.0,38.0,271.0,26.0,37.0,74.0,0.8
Dezhou,0.4174980750450721,101124.45192307692,284.962646484375,100805.31730769233,283.82604041466345,0.1676248403695913,64.0,45.0,77.0,24.0,68.0,20.0,1.47
Liaocheng,-0.2903414125795717,101141.29629629628,286.03487594039353,100657.90277777778,283.61811885127315,-2.527074178059896,77.0,50.0,104.0,17.0,42.0,46.0,1.2
Binzhou,1.280694467050058,101082.32407407407,285.506664134838,100840.01388888888,284.21968135127315,0.5665311460141782,59.0,42.0,56.0,5.0,25.0,38.0,0.9
Heze,-0.396760420365767,100939.18181818182,289.98747484611744,100345.82196969698,282.8736165364583,-7.333892359878078,108.0,58.0,165.0,23.0,34.0,68.0,1.93
Zhengzhou,-0.1203969319661458,100987.67708333331,291.3164876302083,98755.45833333331,279.03271484375,-5.6405588785807295,127.0,65.0,204.0,24.0,40.0,69.0,1.0
Kaifeng,-1.530245099748884,100923.51190476192,290.5970865885417,100126.74404761904,281.788330078125,-7.252985636393229,129.0,26.0,208.0,13.0,16.0,95.0,0.6
Anyang,0.1287768820057744,101098.72826086955,287.51898989470106,98757.47282608696,282.5069102411685,-3.3857415240743887,76.0,31.0,102.0,10.0,23.0,94.0,1.05
Hebi,-0.0526750352647569,101089.0,288.590576171875,99183.23611111112,282.2399359809028,-4.213814629448785,64.0,27.0,77.0,14.0,15.0,105.0,0.33
Xinxiang,-0.4533122669566761,101034.85227272728,289.51058682528407,98692.03409090907,280.2351518110796,-5.535493330522017,73.0,38.0,95.0,8.0,27.0,84.0,0.5
Jiaozuo,1.1138397216796876,101062.53333333334,289.5715657552083,97544.65833333334,276.757861328125,-4.910147094726563,75.0,28.0,99.0,10.0,16.0,91.0,0.83
Puyang,-0.3734215630425347,101094.59722222222,287.90557183159723,100500.125,282.994384765625,-4.809680514865452,77.0,33.0,103.0,10.0,19.0,85.0,0.85
