,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3880485372340425,102159.14760638298,279.3260108460771,96981.23537234042,265.6204340508644,-3.224892149580286,18.0,4.0,15.0,2.0,7.0,58.0,0.2
Tianjin,4.381510416666667,102101.07007575755,283.0897179805871,101788.05871212122,265.51857688210225,-5.4158274332682295,18.0,4.0,18.0,6.0,11.0,55.0,0.31
Shijiazhuang,2.5408799913194446,102297.13888888888,284.6064724392361,98255.63194444444,269.2685818142361,-1.0480160183376737,30.0,12.0,30.0,7.0,15.0,60.0,0.3
Tangshan,3.9290635850694446,101944.27083333331,281.44007703993054,100662.35416666669,266.158447265625,-4.348308987087673,17.0,8.0,17.0,3.0,12.0,53.0,0.31
Langfang,2.793408203125,102186.05,283.857861328125,101971.4375,265.660302734375,-4.047158813476562,19.0,4.0,17.0,3.0,15.0,61.0,0.28
Baoding,1.8538161057692308,102276.94230769233,282.02871469350964,97562.49519230767,267.3949631911058,-1.6147144024188702,33.0,10.0,33.0,6.0,25.0,56.0,0.27
Cangzhou,1.77294921875,102205.81875,284.9037109375,102084.5125,266.002734375,-4.6129302978515625,26.0,9.0,26.0,8.0,23.0,55.0,0.5
Hengshui,0.86767578125,102267.11458333331,286.5860188802083,101979.1875,267.3408203125,-1.6907297770182292,23.0,9.0,17.0,8.0,14.0,73.0,0.28
Xingtai,1.4003314393939394,102307.38068181818,286.0762236624053,99718.78598484848,269.1090124881629,-0.4199704256924716,25.0,6.0,25.0,8.0,26.0,55.0,0.68
Handan,1.131768588362069,102334.94181034484,286.2211324757543,99033.24784482758,269.1144514412716,-0.1291782773774245,43.0,18.0,43.0,17.0,38.0,50.0,1.12
Taiyuan,2.5412703804347827,102585.98641304349,278.1204250169837,88226.15489130435,265.23837678328806,-1.0701950736667798,54.0,22.0,57.0,15.0,30.0,44.0,0.6
Yangquan,4.350446428571429,102418.15178571428,280.30472237723217,90914.72321428572,265.37935965401783,-1.724397931780134,35.0,17.0,35.0,10.0,23.0,58.0,0.55
Changzhi,2.400530133928572,102464.09821428572,281.34317103794643,89789.4517857143,266.3635951450893,-1.9551596505301336,54.0,25.0,57.0,22.0,31.0,36.0,0.78
Jincheng,2.6208389945652173,102472.10597826086,283.07448412024456,91798.63315217392,267.32601265285325,-2.8027867856233017,56.0,21.0,61.0,13.0,32.0,44.0,1.08
Jinan,2.4045488911290325,102238.30443548386,284.2802498109879,100446.61491935483,267.6863738029234,-3.163443780714465,42.0,15.0,42.0,9.0,28.0,46.0,0.51
Zibo,3.3082217261904763,102141.52678571428,283.3909388950893,99920.9375,266.6731189546131,-4.342864263625372,26.0,11.0,26.0,10.0,19.0,62.0,0.44
Jining,1.849029541015625,102292.984375,285.88409423828125,101347.1875,267.9212646484375,-2.1810760498046875,45.0,8.0,45.0,10.0,19.0,59.0,0.28
Dezhou,1.6202674278846154,102249.1875,285.5829890324519,101921.59134615384,267.41434420072113,-3.22452134352464,37.0,9.0,37.0,10.0,20.0,65.0,0.53
Liaocheng,1.5187717013888888,102315.87731481482,286.589527271412,101819.82638888888,268.71611870659723,-0.8779946786385996,35.0,10.0,35.0,10.0,26.0,60.0,0.36
Binzhou,3.4889684606481484,102136.01620370372,284.25315574363424,101886.75231481482,266.7192292390046,-5.9402414957682295,31.0,5.0,31.0,6.0,14.0,63.0,0.38
Heze,0.1466915246212121,102351.46401515152,287.35889411695075,101737.60416666669,267.8471161813447,-1.2091512969045928,37.0,9.0,37.0,11.0,21.0,65.0,0.3
Zhengzhou,2.2948404947916665,102424.13541666669,287.8263346354167,100112.89583333331,271.341796875,-0.8151194254557291,57.0,21.0,63.0,14.0,24.0,53.0,0.52
Kaifeng,-0.0182291666666666,102399.83630952382,287.72073800223217,101574.31845238096,270.90423874627976,-0.7671109154110863,58.0,23.0,65.0,19.0,27.0,51.0,0.58
Anyang,0.165336277173913,102358.8125,286.91195015285325,99953.8070652174,269.9692701256794,0.3999985404636549,56.0,32.0,62.0,23.0,35.0,41.0,0.94
Hebi,-0.3796657986111111,102369.03472222222,287.19007703993054,100405.49305555556,270.5034450954861,1.021455552842882,58.0,18.0,65.0,18.0,33.0,39.0,0.52
Xinxiang,0.2313121448863636,102375.25568181818,287.08205344460225,99967.11931818182,270.9670854048296,0.4077550714666193,67.0,32.0,84.0,23.0,42.0,33.0,1.08
Jiaozuo,2.5151692708333333,102399.3625,287.391943359375,98782.87083333332,270.79298502604166,-0.5367258707682292,47.0,17.0,47.0,16.0,23.0,53.0,0.53
Puyang,0.7009006076388888,102353.39583333331,287.19072808159723,101741.32638888888,269.01136610243054,-0.0785335964626736,26.0,12.0,26.0,11.0,20.0,59.0,0.38
