,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6571291659740691,102133.5545212766,271.1545669880319,96972.61037234042,268.72417303856383,-0.5113200735538563,38.0,18.0,38.0,2.0,31.0,10.0,0.43
Tianjin,2.218681566642992,102201.36931818182,275.0603397253788,101885.70643939394,270.912138967803,1.4580318566524622,55.0,38.0,60.0,9.0,53.0,8.0,0.77
Shijiazhuang,1.6075236002604167,102244.30555555556,274.04286024305554,98195.17361111112,271.48008897569446,0.7739596896701388,48.0,28.0,48.0,7.0,45.0,6.0,0.53
Tangshan,2.5940144856770835,102182.18055555556,274.06342230902777,100886.5625,270.4611545138889,0.0322604709201388,41.0,20.0,41.0,7.0,56.0,4.0,0.47
Langfang,1.40369873046875,102190.775,274.6423828125,101972.8625,270.46787109375,1.58594970703125,40.0,26.0,40.0,9.0,59.0,9.0,0.45
Baoding,1.45452880859375,102170.80769230767,272.7385441706731,97483.27403846152,270.1686823918269,0.3350595327524038,48.0,28.0,48.0,7.0,43.0,11.0,0.5
Cangzhou,1.82008056640625,102267.90625,276.400439453125,102144.4375,271.204638671875,2.30877685546875,47.0,33.0,46.0,7.0,38.0,29.0,0.75
Hengshui,1.3640340169270833,102285.86458333331,276.685302734375,101992.27083333331,271.92919921875,2.55755615234375,45.0,30.0,45.0,9.0,46.0,5.0,0.28
Xingtai,1.0859874378551135,102294.60416666669,275.87455610795456,99694.55492424245,272.29145951704544,1.61309814453125,60.0,31.0,70.0,11.0,45.0,4.0,1.38
Handan,1.1991156216325431,102333.86853448275,275.8686355064655,99009.8297413793,272.87887257543105,1.144482842807112,57.0,38.0,63.0,13.0,45.0,4.0,0.93
Taiyuan,1.4317600416100544,102477.20923913045,270.5831776494565,88127.57336956522,268.5268766983696,0.4252584706182065,70.0,44.0,90.0,10.0,47.0,3.0,0.84
Yangquan,2.312752859933036,102318.27678571428,272.2893415178572,90818.24107142857,269.138671875,0.9279000418526786,68.0,39.0,86.0,35.0,56.0,9.0,1.25
Changzhi,0.9838466099330356,102444.8875,272.3164341517857,89735.19821428572,270.28194754464283,-0.31463623046875,52.0,35.0,53.0,15.0,34.0,9.0,1.08
Jincheng,1.0529811693274456,102449.73097826086,273.6568019701087,91724.48641304349,272.2496178668478,-1.612190578294837,61.0,33.0,71.0,10.0,41.0,7.0,2.27
Jinan,0.1445095923639112,102418.3004032258,275.5917023689516,100602.79637096774,272.70794480846774,1.2062181042086693,36.0,18.0,36.0,5.0,42.0,12.0,0.51
Zibo,0.8212164015997023,102415.6875,274.94015066964283,100165.02678571428,272.0597563244048,0.8237566266741071,58.0,37.0,65.0,17.0,50.0,5.0,0.96
Jining,-0.3818359375,102455.6875,276.9925537109375,101494.4375,274.5170288085937,0.907257080078125,50.0,35.0,50.0,11.0,38.0,11.0,0.72
Dezhou,0.9404249924879808,102362.24519230767,276.4686748798077,102030.00480769233,272.08924278846155,2.1076894906850963,56.0,40.0,54.0,11.0,38.0,22.0,0.57
Liaocheng,0.3721991644965278,102397.00231481482,276.9763093171296,101892.79398148147,272.99222366898147,2.1081068250868054,59.0,42.0,59.0,10.0,45.0,5.0,0.5
Binzhou,1.578109176070602,102368.22453703704,276.0581958912037,102115.83101851853,272.4117115162037,1.6709685149016205,51.0,31.0,52.0,12.0,51.0,6.0,0.68
Heze,0.2987300988399621,102456.28598484848,277.421904592803,101831.64583333331,274.5311020359849,1.6014681729403408,56.0,40.0,59.0,5.0,42.0,12.0,0.5
Zhengzhou,1.24798583984375,102463.38541666669,277.8001302083333,100119.97916666669,276.1470540364583,1.16961669921875,47.0,26.0,47.0,13.0,41.0,4.0,0.68
Kaifeng,0.9397989908854166,102468.4375,278.41224888392856,101628.88392857143,276.3606305803572,1.6417904808407735,51.0,33.0,51.0,11.0,40.0,3.0,0.72
Anyang,0.9693789274796196,102359.65489130437,276.9664147418478,99934.74728260867,274.4946925951087,1.4240696119225544,63.0,39.0,76.0,11.0,45.0,6.0,0.52
Hebi,1.0664265950520833,102358.96527777778,277.1711154513889,100370.42361111112,274.8486328125,1.3825208875868056,66.0,39.0,81.0,12.0,44.0,6.0,0.68
Xinxiang,1.1631358753551135,102396.98295454546,277.6644176136364,99966.49431818182,275.3570667613636,1.143682306463068,59.0,33.0,68.0,6.0,39.0,3.0,0.5
Jiaozuo,1.2556193033854166,102421.92083333334,276.95592447916664,98766.57916666666,275.4537109375,-0.1104695638020833,60.0,41.0,70.0,7.0,35.0,7.0,0.82
Puyang,0.3681301540798611,102414.02083333331,277.6482204861111,101791.14583333331,274.0007595486111,2.0224405924479165,61.0,44.0,47.0,11.0,35.0,11.0,0.5
