,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4431317917844082,103452.85638297872,262.26831703997675,97976.9255319149,254.267829732692,-1.50369035436752,54.0,27.0,57.0,3.0,48.0,6.0,0.75
Tianjin,-0.1061433734315814,103343.24242424245,266.9485510623816,103012.86363636365,258.3019395308061,-2.059056599934896,65.0,47.0,80.0,17.0,65.0,6.0,1.63
Shijiazhuang,0.3401234944661458,103237.98611111112,264.3061998155382,98994.16666666669,259.6247033013238,-1.3040110270182292,87.0,64.0,124.0,20.0,58.0,5.0,1.6
Tangshan,-0.1382564968532986,103337.75,265.503411187066,101982.41666666669,256.67277187771265,-2.038820054796007,78.0,57.0,95.0,19.0,62.0,4.0,1.31
Langfang,-0.2415985107421875,103360.2375,266.3783569335937,103133.2,257.46087951660155,-1.8652740478515624,74.0,49.0,97.0,17.0,70.0,14.0,1.2
Baoding,-0.2102884145883413,103321.58653846152,264.4346970778245,98383.26923076923,258.04742549015924,-1.5863377497746394,76.0,48.0,101.0,18.0,63.0,3.0,1.19
Cangzhou,-0.2576873779296875,103273.14375,267.2748413085937,103144.275,263.1910552978516,-2.1093902587890625,58.0,41.0,64.0,7.0,55.0,5.0,1.27
Hengshui,-0.1947886149088541,103251.23958333331,266.00172932942706,102943.95833333331,262.3425038655599,-1.9371490478515625,66.0,48.0,72.0,19.0,58.0,2.0,1.23
Xingtai,0.1377901019472064,103184.92424242424,265.3565174449574,100473.01515151517,262.3431918982304,-1.5719294692530776,88.0,65.0,99.0,17.0,62.0,8.0,1.17
Handan,0.2107149321457435,103134.3275862069,265.8113445413524,99680.22413793104,263.4920722698343,-1.4159509066877694,108.0,81.0,134.0,27.0,69.0,6.0,1.88
Taiyuan,1.4589916726817256,103227.44565217392,261.40790856402856,88354.76086956522,254.6219741157864,-0.4653207530146059,83.0,61.0,112.0,27.0,62.0,8.0,1.32
Yangquan,1.6784907749720983,103134.46428571428,262.3796125139509,91188.57142857143,256.4019927978516,-0.0009046282087053,103.0,76.0,155.0,50.0,69.0,5.0,2.0
Changzhi,0.6471710205078125,102998.4857142857,263.462899344308,89936.35714285714,259.896775163923,-0.2534855433872768,167.0,127.0,165.0,34.0,73.0,11.0,2.88
Jincheng,0.5139339281165082,102981.98913043478,265.84455937924594,91971.19565217392,262.28263987665594,-0.8235068943189539,201.0,151.0,243.0,36.0,66.0,6.0,3.52
Jinan,0.5204069076045867,103172.46774193548,267.85208425214216,101310.79032258064,266.2062077676096,0.4786618140435988,176.0,133.0,175.0,21.0,66.0,6.0,1.84
Zibo,1.4943622407459078,103130.46428571428,268.4090488978795,100832.07142857143,267.3253093901135,0.5525040399460566,180.0,136.0,161.0,21.0,61.0,11.0,2.39
Jining,-0.9234771728515624,103146.7578125,268.7705078125,102161.78125,267.72889709472656,0.2155609130859375,239.0,189.0,212.0,15.0,75.0,7.0,2.15
Dezhou,0.3178816575270433,103203.22115384616,266.50914118840143,102858.15384615384,264.77286118727466,-1.1000096247746394,91.0,68.0,108.0,26.0,52.0,6.0,1.38
Liaocheng,0.4920422589337384,103181.08333333331,267.2847516095197,102658.9074074074,265.5085104483145,-0.9294269703052662,264.0,214.0,288.0,31.0,74.0,8.0,2.68
Binzhou,0.4348952681929977,103171.48148148147,267.252922905816,102911.20370370372,265.79265396683303,-1.084953590675637,114.0,86.0,130.0,24.0,55.0,6.0,1.38
Heze,-0.5199395382043087,103111.91666666669,268.5643181078362,102468.59090909093,266.97511661413944,-0.7433901700106534,272.0,222.0,305.0,37.0,81.0,8.0,2.4
Zhengzhou,0.5247751871744791,103034.85416666669,268.23512776692706,100614.0,265.99598693847656,-0.3417714436848958,199.0,149.0,196.0,14.0,76.0,5.0,1.97
Kaifeng,-0.3942631312779018,103059.02380952382,268.569577171689,102193.88095238096,266.68412635439915,-1.236511957077753,264.0,214.0,225.0,18.0,86.0,3.0,2.42
Anyang,-0.0064040474269701,103092.91304347826,267.4428100585937,100575.93478260867,264.52618607230806,-1.0433608345363452,200.0,150.0,205.0,24.0,68.0,3.0,2.96
Hebi,-0.2940182156032986,103083.08333333331,267.8377753363715,101013.83333333331,264.4533165825738,-0.909208509657118,187.0,141.0,217.0,15.0,61.0,5.0,1.78
Xinxiang,0.1341205943714488,103040.32954545454,268.2352461381392,100529.90909090907,264.9117584228516,-0.2612346302379261,197.0,148.0,269.0,25.0,77.0,3.0,2.57
Jiaozuo,0.8769887288411459,103023.06666666668,267.4215861002604,99248.7,264.19476623535155,-0.2629628499348958,193.0,145.0,222.0,19.0,71.0,5.0,2.4
Puyang,0.1998511420355903,103139.30555555556,268.1050279405382,102495.22222222222,265.9902089436849,-0.9552697075737848,266.0,216.0,230.0,13.0,74.0,8.0,2.45
