,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.170581249480552,103928.90425531915,258.3636214885306,98373.5704787234,248.3439438190866,-1.3806259479928524,19.0,9.0,19.0,6.0,33.0,37.0,0.44
Tianjin,0.8603372284860322,103860.37121212122,263.2821266867897,103524.1875,250.07553331779712,-1.95676445238518,20.0,11.0,20.0,5.0,28.0,45.0,0.46
Shijiazhuang,1.3716786702473958,103907.76388888888,262.36041937934027,99575.32638888888,250.9705725775825,-0.7526702880859375,65.0,33.0,80.0,51.0,65.0,8.0,1.11
Tangshan,1.960545857747396,103795.94444444444,261.7958577473958,102415.46527777778,249.4416012234158,-2.319402058919271,34.0,20.0,34.0,18.0,30.0,50.0,0.75
Langfang,-0.5782073974609375,103884.15,263.4033447265625,103654.3375,249.7983612060547,-1.2893402099609377,28.0,16.0,28.0,6.0,43.0,31.0,0.5
Baoding,0.2164177527794471,103930.09134615384,260.48096642127405,98889.22596153848,249.32598290076623,-0.991815420297476,73.0,53.0,76.0,58.0,53.0,28.0,1.05
Cangzhou,-0.6487152099609375,103881.15,264.2496826171875,103751.2375,251.69162292480468,-1.5199798583984374,47.0,33.0,42.0,24.0,28.0,49.0,0.5
Hengshui,0.5559641520182291,103869.1875,263.8855387369792,103560.6875,252.7203826904297,-0.6276295979817709,130.0,99.0,140.0,61.0,58.0,12.0,1.9
Xingtai,1.6265540845466382,103885.72727272728,263.3363407019413,101106.03598484848,252.38022081779712,-0.0033435243548768,81.0,51.0,111.0,30.0,61.0,8.0,1.42
Handan,1.574200334220097,103902.93103448275,263.6403934873384,100359.3599137931,252.1853695573478,0.3849997684873383,101.0,76.0,110.0,52.0,55.0,11.0,1.7
Taiyuan,1.5119887642238452,104202.73913043478,255.427198327106,88802.70923913043,246.17353953485903,-0.4050671121348505,68.0,30.0,86.0,34.0,52.0,14.0,1.2
Yangquan,2.17014639718192,104040.64285714286,258.07608468191967,91699.25892857143,247.0306156703404,0.1296888078962053,61.0,39.0,71.0,52.0,56.0,17.0,1.08
Changzhi,1.0978668212890623,104056.75,258.28512486049107,90477.50178571428,247.76295383998325,-0.7128056117466518,56.0,28.0,61.0,50.0,46.0,19.0,1.26
Jincheng,1.1697248375934104,104021.28260869563,261.6832275390625,92597.53532608696,249.0976224152938,-1.5412338920261548,54.0,24.0,57.0,43.0,23.0,44.0,0.88
Jinan,1.4679462063697075,103873.83064516127,263.0192280430948,101959.63911290324,251.93966034919984,-0.4999374881867439,75.0,32.0,99.0,27.0,64.0,5.0,1.03
Zibo,1.632874261765253,103841.42857142857,262.5494849795387,101465.47321428572,250.9325408935547,-0.937926519484747,83.0,47.0,116.0,112.0,67.0,5.0,1.75
Jining,1.4285125732421875,103897.3203125,263.6124267578125,102885.0,254.1854705810547,-0.4894256591796875,69.0,45.0,88.0,23.0,65.0,6.0,1.05
Dezhou,1.2876880352313702,103881.31730769233,263.90918907752405,103531.1875,252.31482755220853,-0.6312572772686298,101.0,76.0,108.0,39.0,69.0,2.0,2.37
Liaocheng,1.6466443097149883,103897.69444444444,263.830724645544,103367.29861111112,253.4327579074436,0.4421268039279514,110.0,83.0,141.0,31.0,67.0,18.0,1.9
Binzhou,1.302026254159433,103844.28703703704,264.139318395544,103578.00231481482,252.6051392731843,-1.82353436505353,58.0,38.0,65.0,37.0,59.0,14.0,1.23
Heze,1.0280692360617898,103920.40909090907,263.96501020951706,103263.1268939394,256.02877668900925,-0.1537341493548769,74.0,42.0,97.0,13.0,62.0,8.0,1.4
Zhengzhou,0.6860911051432291,103931.85416666669,265.8803304036458,101456.4375,257.431645711263,0.2270660400390625,78.0,45.0,105.0,18.0,69.0,7.0,1.1
Kaifeng,-0.1305650983537946,103930.17857142857,265.7163376581101,103045.75892857143,257.22216142926897,0.8986155192057291,67.0,40.0,84.0,20.0,44.0,25.0,0.57
Anyang,1.357012541397758,103910.51086956522,264.37412427819294,101332.97010869563,253.86987105659816,0.8193724259086277,62.0,30.0,73.0,27.0,47.0,27.0,0.87
Hebi,1.1399892171223958,103911.80555555556,264.7303195529514,101809.40972222222,254.4108395046658,1.1635894775390625,64.0,29.0,78.0,18.0,66.0,12.0,1.03
Xinxiang,0.9363611394708808,103929.10227272728,264.77182839133525,101344.27840909093,255.5436026833274,0.8723075173117898,67.0,40.0,84.0,29.0,47.0,30.0,1.03
Jiaozuo,0.8120595296223958,103933.26666666666,264.86200358072915,100054.12083333332,255.54764506022136,-0.3104339599609375,67.0,40.0,84.0,30.0,50.0,16.0,1.9
Puyang,1.5747765435112848,103913.55555555556,264.0836181640625,103258.96527777778,254.5338863796658,0.6524132622612847,62.0,35.0,74.0,12.0,64.0,26.0,1.27
