,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3207153969622673,100500.56117021276,301.5042490857713,95704.01063829788,295.93754155585106,2.0038640448387635,83.0,18.0,41.0,2.0,16.0,186.0,0.62
Tianjin,-1.11142753832268,100421.9356060606,303.1013701467803,100131.4696969697,298.06125710227275,1.7836331454190342,144.0,54.0,73.0,5.0,25.0,288.0,1.47
Shijiazhuang,-1.028291490342882,100433.59722222222,299.42475043402777,96620.97222222222,297.22276475694446,-0.377166748046875,60.0,34.0,54.0,9.0,12.0,168.0,0.76
Tangshan,-0.6823984781901041,100491.09722222222,302.46733940972223,99301.55555555556,297.61241319444446,1.851511637369792,95.0,43.0,65.0,15.0,22.0,196.0,1.2
Langfang,-0.8708099365234375,100385.8625,303.47861328125,100186.7,298.316015625,1.397735595703125,121.0,26.0,46.0,8.0,23.0,242.0,1.5
Baoding,-0.5202765831580529,100507.33653846152,299.83582481971155,96092.01923076923,296.74838491586536,0.7373164250300481,50.0,28.0,37.0,13.0,18.0,159.0,0.6
Cangzhou,-1.8886566162109373,100390.5125,302.54443359375,100277.275,297.539501953125,0.565093994140625,105.0,36.0,65.0,11.0,20.0,209.0,0.73
Hengshui,-1.6561126708984375,100329.42708333331,302.95947265625,100060.20833333331,297.2176920572917,-0.2596944173177083,48.0,29.0,45.0,5.0,11.0,152.0,0.9
Xingtai,-1.3281060421105586,100328.6856060606,301.6354018702651,97881.07575757576,297.91495028409093,-0.1541923754142992,60.0,27.0,56.0,10.0,13.0,168.0,0.98
Handan,-1.352368058829472,100343.71120689657,301.50180158943965,97222.36206896552,298.27693965517244,0.081708184603987,75.0,55.0,89.0,7.0,11.0,173.0,0.8
Taiyuan,-1.2685447361158289,100622.53804347826,295.4104322350544,87158.76086956522,292.63901154891306,-0.0706428859544836,52.0,23.0,54.0,8.0,31.0,116.0,0.93
Yangquan,-1.5123487200055803,100611.94642857143,295.40869140625,89780.92857142857,294.3441685267857,-0.0198495047433035,40.0,15.0,34.0,8.0,14.0,127.0,0.92
Changzhi,-1.041213117327009,100563.71785714284,296.5746791294643,88633.61428571428,293.796484375,2.1112888881138394,44.0,21.0,44.0,7.0,15.0,96.0,1.34
Jincheng,-1.252325306768003,100483.48369565218,298.9621475883152,90443.15217391304,294.5208899456522,1.977760646654212,61.0,38.0,71.0,8.0,7.0,156.0,0.68
Jinan,-2.187677691059728,100377.9879032258,303.69954952116933,98709.53225806452,296.39547631048384,0.1981309460055443,116.0,48.0,90.0,18.0,29.0,231.0,0.96
Zibo,-2.594031197684152,100461.30357142857,303.0408063616072,98391.73809523808,295.251953125,0.0630653018043154,53.0,28.0,52.0,9.0,19.0,162.0,1.27
Jining,-1.9112091064453125,100336.2265625,302.2320556640625,99451.5,299.07794189453125,0.88299560546875,101.0,62.0,107.0,3.0,15.0,202.0,1.25
Dezhou,-2.1221959040715146,100323.31730769233,303.9699894831731,100018.15384615384,296.8056640625,-0.4714613694411058,76.0,21.0,39.0,6.0,8.0,181.0,0.6
Liaocheng,-1.5501737241391782,100273.04166666669,304.4305736400463,99809.98148148147,298.80121527777777,-0.3275700321903935,120.0,49.0,70.0,16.0,19.0,240.0,1.15
Binzhou,-2.95060051812066,100413.44907407407,303.32568359375,100181.53703703704,296.5592447916667,-0.0089936433015046,46.0,18.0,35.0,10.0,10.0,148.0,0.7
Heze,-1.569938428474195,100252.07954545454,303.8707830255682,99678.16666666669,299.2966382575757,0.2835443670099432,70.0,51.0,74.0,6.0,17.0,150.0,1.1
Zhengzhou,-0.7149098714192709,100231.17708333331,303.3709309895833,98062.0,299.0264485677083,1.087799072265625,67.0,34.0,83.0,4.0,25.0,131.0,0.96
Kaifeng,-0.6627160935174852,100207.52976190476,303.8203822544643,99435.21428571428,299.5492001488095,0.6734633672805059,63.0,32.0,75.0,7.0,12.0,160.0,0.97
Anyang,-0.8746503747027853,100309.01630434782,302.68505859375,98038.32608695651,298.5141813858696,-0.5964581033457881,81.0,60.0,108.0,9.0,15.0,176.0,1.43
Hebi,-0.7602793375651041,100294.01388888888,303.1590169270833,98445.94444444444,298.44813368055554,-0.8425801595052084,57.0,34.0,63.0,11.0,14.0,156.0,1.2
Xinxiang,-1.1067962646484375,100259.40909090907,303.8001154119318,97989.90909090907,298.27290482954544,0.2028004039417613,45.0,28.0,45.0,7.0,12.0,143.0,0.77
Jiaozuo,-0.9753835042317708,100264.65833333334,303.26878255208334,96857.3,297.74908854166665,1.240753173828125,65.0,47.0,73.0,6.0,8.0,153.0,0.8
Puyang,-1.3304290771484375,100267.25,304.02338324652777,99694.83333333331,299.4309895833333,-0.4826626247829861,51.0,30.0,51.0,8.0,11.0,148.0,0.9
