,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1043097313414228,102469.77260638298,280.3940741356383,97379.93484042551,265.84984247735207,0.1814016788563829,27.0,13.0,21.0,3.0,19.0,85.0,0.37
Tianjin,0.6787784460819128,102527.25568181818,281.9754379734849,102218.97159090907,266.69748109759706,0.9254409327651516,49.0,24.0,49.0,11.0,25.0,43.0,1.07
Shijiazhuang,-1.0850931803385415,102591.60416666669,281.7677951388889,98554.20138888888,266.3761969672309,-0.117431640625,32.0,13.0,32.0,9.0,21.0,99.0,0.31
Tangshan,1.5780470106336806,102455.19444444444,281.2605794270833,101194.42361111112,264.8362121582031,1.8173285590277777,72.0,23.0,94.0,31.0,45.0,76.0,1.57
Langfang,0.543927001953125,102544.8625,282.26630859375,102332.8125,267.3371887207031,-0.173828125,30.0,8.0,30.0,4.0,30.0,90.0,0.28
Baoding,-0.6665109487680289,102568.23076923077,280.9708909254808,97889.85096153848,265.45152165339545,0.1973783052884615,38.0,13.0,38.0,8.0,18.0,91.0,0.38
Cangzhou,-0.793035888671875,102608.7125,282.2609375,102487.9125,267.17864379882815,-0.7791748046875,74.0,43.0,97.0,36.0,56.0,88.0,0.85
Hengshui,-0.152313232421875,102626.23958333331,283.2696940104167,102339.02083333331,266.5205383300781,-1.6233723958333333,54.0,17.0,57.0,5.0,16.0,111.0,1.19
Xingtai,-0.0660724061908143,102650.83901515152,282.3513257575757,100032.69886363635,268.8062050559304,-1.0215583570075757,74.0,53.0,98.0,42.0,34.0,89.0,1.17
Handan,0.1304605418238146,102658.99784482758,281.9158135775862,99319.2349137931,271.6734292918238,-0.03857421875,117.0,87.0,183.0,39.0,44.0,87.0,1.8
Taiyuan,-0.0710568635360054,102620.20923913045,276.3078294836956,88321.58423913043,260.4357366147249,-2.74658203125,25.0,7.0,25.0,17.0,12.0,60.0,0.59
Yangquan,-0.0551801409040178,102593.83035714286,277.6107700892857,91106.70535714286,262.8051016671317,-1.1580636160714286,54.0,19.0,57.0,39.0,29.0,89.0,0.68
Changzhi,-0.1128391810825892,102620.54464285714,275.8943638392857,89905.11964285714,268.66885724748886,-0.6942103794642858,96.0,72.0,91.0,23.0,35.0,101.0,2.16
Jincheng,-0.6230694314707881,102690.00271739133,275.9221297554348,91921.41032608696,272.71766596255094,-0.2340140964673913,135.0,103.0,127.0,35.0,36.0,76.0,1.15
Jinan,1.4053905856224798,102573.08266129032,283.17225302419354,100795.4495967742,267.2494556057838,-1.4717269405241935,68.0,37.0,86.0,24.0,25.0,102.0,0.63
Zibo,0.5518464587983631,102556.81845238096,282.8863467261905,100354.11011904762,263.3807620093936,-1.785737537202381,68.0,37.0,86.0,28.0,31.0,87.0,1.27
Jining,1.160736083984375,102583.109375,283.9344482421875,101643.75,271.1448669433594,-0.34368896484375,70.0,51.0,85.0,43.0,32.0,113.0,0.67
Dezhou,0.8944678673377404,102605.46634615384,283.4230769230769,102279.71634615384,268.59650362454926,-1.4883188100961535,92.0,42.0,133.0,37.0,34.0,95.0,0.86
Liaocheng,1.1557289406105324,102602.21527777778,283.9809751157408,102108.4699074074,269.99137708875867,-1.1905201099537035,95.0,71.0,130.0,28.0,32.0,89.0,1.56
Binzhou,-1.1511286982783564,102598.8449074074,283.0192418981481,102351.50694444444,265.31747662579573,-1.2586263020833333,69.0,45.0,88.0,40.0,22.0,60.0,0.95
Heze,1.3426929820667617,102633.59659090907,283.5375828598485,102019.82007575755,272.3678172718395,0.242971709280303,99.0,74.0,104.0,16.0,21.0,129.0,0.89
Zhengzhou,-1.406219482421875,102622.64583333331,282.2256673177083,100301.02083333331,273.3425598144531,0.7576904296875,69.0,43.0,87.0,17.0,36.0,104.0,0.87
Kaifeng,0.1950756254650297,102664.90178571428,282.93145461309524,101836.25297619047,273.2279532296317,0.5689406622023809,58.0,41.0,59.0,22.0,22.0,109.0,1.94
Anyang,0.2267946989639945,102658.00271739133,282.04891304347825,100227.45380434782,272.8767182723336,1.083581012228261,125.0,95.0,154.0,57.0,57.0,57.0,1.76
Hebi,0.2237989637586805,102663.54861111112,282.45421006944446,100687.61805555556,272.9557868109809,1.0255533854166667,100.0,75.0,92.0,27.0,39.0,90.0,0.69
Xinxiang,-0.2916731400923295,102680.97159090907,281.73233309659093,100240.83522727272,273.2153847434304,0.3673650568181818,94.0,70.0,113.0,23.0,12.0,106.0,0.51
Jiaozuo,-1.6584493001302083,102617.5875,281.6471354166667,98965.6625,273.21681111653646,3.255208333333333e-05,115.0,87.0,126.0,22.0,32.0,106.0,1.17
Puyang,1.1039530436197915,102622.71527777778,283.5261501736111,102011.5625,271.82959323459204,0.3502604166666667,135.0,103.0,129.0,24.0,29.0,69.0,1.19
