,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3972567294506317,101293.15292553192,282.9152935920878,96367.66888297872,269.1110096383602,0.3989348715924202,70.0,43.0,89.0,6.0,52.0,35.0,0.44
Tianjin,1.205494736180161,101359.13825757576,285.87206291429925,101059.68371212122,275.5355580647786,2.2911358457623106,114.0,86.0,105.0,15.0,59.0,55.0,1.11
Shijiazhuang,0.8111385769314237,101275.60416666669,283.2279459635417,97375.39583333331,274.6634334988064,0.8763631184895834,89.0,59.0,128.0,22.0,79.0,15.0,0.77
Tangshan,1.0810767279730902,101395.15277777778,284.52308485243054,100168.0625,273.92352464463977,1.4082370334201388,121.0,92.0,166.0,24.0,95.0,40.0,1.18
Langfang,0.7550567626953125,101330.7875,285.735400390625,101124.8625,274.8712677001953,2.27994384765625,81.0,57.0,111.0,11.0,45.0,62.0,0.63
Baoding,0.8524838961087741,101306.22596153848,283.0757399338942,96791.35096153848,272.8479954646184,0.5347665640024039,71.0,52.0,89.0,16.0,39.0,62.0,0.65
Cangzhou,0.9582794189453124,101389.11875,285.93203125,101271.8875,277.6394317626953,2.70047607421875,113.0,85.0,135.0,16.0,27.0,90.0,0.8
Hengshui,0.3806915283203125,101350.63541666669,286.523681640625,101071.1875,277.7674916585286,3.29901123046875,90.0,67.0,119.0,18.0,30.0,103.0,0.57
Xingtai,0.8043051054983428,101312.97916666669,284.84229255445075,98804.32007575755,275.92890560265744,2.419479832504735,91.0,59.0,131.0,42.0,86.0,7.0,1.6
Handan,1.1164724415746228,101358.17456896552,284.2518773572198,98152.14870689657,274.7940216064453,1.9550381364493532,77.0,54.0,104.0,16.0,43.0,51.0,0.63
Taiyuan,0.3688135561735733,101344.88858695651,278.9555557914402,87545.91032608696,265.43761875318444,1.0877818231997285,99.0,49.0,148.0,18.0,96.0,4.0,0.74
Yangquan,1.3180171421595983,101316.65178571428,279.08932059151783,90235.63392857143,268.09424482073103,0.8362775530133929,68.0,36.0,86.0,18.0,82.0,19.0,1.0
Changzhi,0.7740857805524554,101427.69821428572,280.5541922433036,89155.70535714286,267.7421242850168,1.8550833565848213,55.0,27.0,59.0,10.0,31.0,96.0,0.96
Jincheng,-0.5103899085003397,101422.07336956522,284.0551651664402,91080.04076086955,268.8629754107931,1.127693507982337,128.0,48.0,206.0,14.0,92.0,8.0,0.78
Jinan,0.2962109965662802,101537.22379032258,284.37510238155244,99806.1754032258,277.2713401548324,2.800810783140121,83.0,61.0,116.0,13.0,45.0,90.0,0.66
Zibo,1.1504436674572172,101547.09821428572,283.1022019159226,99406.13392857143,276.0534152076358,2.2035580589657737,118.0,89.0,154.0,29.0,71.0,48.0,1.67
Jining,0.0733489990234375,101606.5,284.8123779296875,100687.5625,278.22364807128906,2.761138916015625,79.0,58.0,92.0,13.0,33.0,88.0,0.73
Dezhou,0.6752565824068509,101451.20673076923,286.20333158052887,101133.75480769233,277.85854985163763,3.325068547175481,99.0,73.0,147.0,17.0,35.0,89.0,0.9
Liaocheng,0.162637781213831,101457.10879629628,286.5246039496528,100974.67361111112,277.9110644305194,3.774909125434028,80.0,59.0,102.0,19.0,39.0,77.0,0.53
Binzhou,0.8187431052879051,101478.80324074074,284.184398509838,101239.04398148147,277.21285841200086,2.519085919415509,80.0,59.0,107.0,16.0,138.0,1.0,1.03
Heze,0.291432236180161,101552.26704545454,286.5278986150568,100953.65340909093,277.79721762917256,3.3207878343986743,70.0,39.0,89.0,26.0,21.0,86.0,0.43
Zhengzhou,0.1506296793619791,101434.63541666669,288.0282389322917,99190.89583333331,273.4750111897786,2.45086669921875,60.0,28.0,69.0,14.0,44.0,76.0,0.4
Kaifeng,0.589385259719122,101513.14583333331,287.72896902901783,100709.65773809524,276.2903013683501,3.195094517299107,59.0,29.0,68.0,8.0,24.0,79.0,0.3
Anyang,1.111553026282269,101398.58423913045,285.94808296535325,99061.34510869563,273.5774794868801,2.485030464504076,96.0,72.0,110.0,17.0,75.0,20.0,1.07
Hebi,1.426454332139757,101393.53472222222,286.57842339409723,99487.89583333331,272.8491431342231,2.4810723198784723,96.0,60.0,142.0,10.0,73.0,20.0,0.77
Xinxiang,0.7813706831498579,101440.23295454546,286.78597745028407,99096.83522727272,273.6842027143999,2.1258600408380683,58.0,33.0,66.0,15.0,57.0,31.0,0.5
Jiaozuo,-0.0564666748046875,101394.9625,287.8088053385417,97877.09583333334,272.1838653564453,0.2691365559895833,83.0,46.0,115.0,39.0,62.0,39.0,1.0
Puyang,0.3572811550564236,101463.88194444444,286.7655978732639,100867.78472222222,276.937250773112,3.625440809461805,73.0,53.0,93.0,22.0,28.0,72.0,0.55
