,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.704846645923371,101164.3005319149,284.6778850149601,96215.61170212766,271.54765417220744,1.1603114351313164,121.0,92.0,153.0,9.0,94.0,26.0,0.9
Tianjin,4.440914732037169,101274.46590909093,286.7990870620265,100971.34090909093,276.073760061553,3.958748557350852,167.0,127.0,161.0,21.0,39.0,78.0,1.27
Shijiazhuang,1.9824778238932288,101430.08333333331,286.2602267795139,97515.63888888888,274.3450520833333,1.2101542154947915,130.0,97.0,210.0,56.0,95.0,33.0,1.42
Tangshan,4.6847076416015625,101230.83333333331,285.5790201822917,99990.86111111112,275.37836371527777,3.2403191460503478,153.0,117.0,174.0,22.0,51.0,79.0,1.3
Langfang,3.2720611572265623,101283.7375,286.404833984375,101075.0,275.04150390625,3.706719970703125,151.0,116.0,199.0,22.0,43.0,68.0,1.13
Baoding,1.9806811992938704,101323.16346153848,285.310302734375,96808.1153846154,273.56148587740387,1.3275921161358173,128.0,97.0,187.0,27.0,64.0,50.0,1.13
Cangzhou,4.165151977539063,101436.8125,287.324169921875,101318.825,277.807666015625,5.191680908203125,146.0,112.0,172.0,24.0,38.0,89.0,0.87
Hengshui,2.760920206705729,101489.65625,287.3351236979167,101208.70833333331,277.6859537760417,4.970611572265625,161.0,123.0,195.0,14.0,32.0,77.0,0.85
Xingtai,1.8678501013553503,101513.10227272728,287.2144516453599,98995.15909090907,276.4691199100379,3.206943396366004,144.0,88.0,238.0,112.0,92.0,30.0,2.63
Handan,2.128866787614493,101608.82327586209,286.9044231546336,98384.87068965516,276.9136752424569,3.29138288826778,181.0,137.0,237.0,18.0,62.0,58.0,1.4
Taiyuan,1.6129196830417798,101722.34239130437,281.40842603600544,87822.55434782608,269.73104194972825,0.8622502865998641,163.0,124.0,250.0,35.0,100.0,20.0,1.57
Yangquan,3.3517347063337053,101583.75,283.6043875558036,90433.39285714286,271.11767578125,0.945133754185268,122.0,83.0,193.0,74.0,69.0,67.0,1.7
Changzhi,1.5576219831194196,101788.075,282.1868373325893,89430.07857142857,271.6659458705357,0.2380885532924107,113.0,85.0,160.0,22.0,79.0,68.0,1.44
Jincheng,1.4812111232591711,101835.86413043478,283.4822201936141,91412.51086956522,273.60043733016306,-0.1007677161175271,165.0,118.0,280.0,45.0,96.0,39.0,4.18
Jinan,2.663640668315272,101743.875,286.2619471396169,99993.18548387096,278.4188980594758,5.084770940965222,106.0,73.0,161.0,18.0,38.0,134.0,0.76
Zibo,3.734686715262277,101727.98214285714,287.0265880766369,99562.58333333331,277.2558826264881,4.408094133649554,110.0,73.0,170.0,28.0,31.0,125.0,1.0
Jining,0.6927032470703125,101909.515625,285.842529296875,100979.9375,279.395751953125,4.03759765625,130.0,99.0,120.0,29.0,41.0,96.0,1.05
Dezhou,3.4500509408804088,101604.34615384616,287.2763484074519,101284.90384615384,279.13780799278845,5.850654015174279,129.0,98.0,168.0,13.0,25.0,97.0,0.93
Liaocheng,2.07136309588397,101693.89351851853,287.0664876302083,101208.69444444444,279.80618851273147,5.712704128689236,105.0,79.0,146.0,16.0,26.0,101.0,0.85
Binzhou,4.871059276439525,101579.0324074074,288.3313892505787,101337.47222222222,278.26907913773147,5.104341860170718,113.0,85.0,130.0,43.0,50.0,85.0,1.63
Heze,0.8874701297644413,101884.47348484848,286.63934511126894,101280.1893939394,279.8504527698864,4.027699788411458,94.0,67.0,138.0,21.0,29.0,81.0,0.7
Zhengzhou,1.3072255452473958,101874.63541666669,287.0757649739583,99605.04166666669,278.9033203125,2.0902811686197915,153.0,117.0,190.0,27.0,102.0,44.0,1.11
Kaifeng,0.8438292003813244,101900.30357142857,286.68014090401783,101087.34523809524,280.2367234002976,3.4266488211495534,160.0,122.0,175.0,13.0,35.0,86.0,1.03
Anyang,1.723483541737432,101704.375,287.20181937839675,99351.72826086955,278.2922681725544,3.708717677904212,205.0,155.0,240.0,24.0,68.0,54.0,1.63
Hebi,1.650392320421007,101713.93055555556,287.3974338107639,99791.69444444444,278.3865559895833,3.733103434244792,159.0,121.0,188.0,23.0,72.0,58.0,1.13
Xinxiang,1.6470434015447444,101797.47727272728,286.92331764914775,99436.75,278.4977361505682,3.081395929509944,136.0,104.0,184.0,32.0,99.0,36.0,1.2
Jiaozuo,1.846898396809896,101834.55833333332,287.0119303385417,98285.51666666666,276.6611653645833,0.895928955078125,144.0,110.0,193.0,25.0,77.0,50.0,1.13
Puyang,1.765409681532118,101759.81944444444,287.24302842881946,101159.58333333331,280.05311414930554,5.08683607313368,126.0,96.0,112.0,11.0,25.0,83.0,0.9
