,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7803029811128657,101522.39228723403,290.9552703208112,96568.40824468085,264.60339615192817,2.7529391024975065,133.0,64.0,216.0,14.0,34.0,101.0,0.75
Tianjin,-5.466199932676373,101683.38068181818,290.08791281960225,101381.99431818182,264.8519102154356,1.978376446348248,111.0,29.0,172.0,10.0,21.0,93.0,0.97
Shijiazhuang,-3.102995130750868,101473.97916666669,291.6900227864583,97562.0625,270.7110188802083,-0.3008711073133681,104.0,43.0,157.0,22.0,22.0,118.0,0.92
Tangshan,-5.218961927625868,101732.5625,289.0610080295139,100492.45138888888,262.7529568142361,-0.2775692409939236,141.0,39.0,231.0,43.0,28.0,111.0,1.23
Langfang,-4.4636993408203125,101628.175,291.642626953125,101421.0625,265.125048828125,2.2219207763671878,89.0,47.0,127.0,27.0,39.0,97.0,1.35
Baoding,-2.947924100435697,101498.82692307692,291.0620680588942,96975.08173076923,268.68665489783655,1.6331024169921875,121.0,52.0,192.0,54.0,40.0,120.0,1.31
Cangzhou,-7.056130981445312,101644.25,288.759228515625,101526.0875,269.597314453125,-0.7062774658203125,95.0,16.0,140.0,14.0,18.0,103.0,0.5
Hengshui,-4.8481801350911455,101486.80208333331,292.2052408854167,101207.85416666669,273.34326171875,-2.216791788736979,146.0,25.0,241.0,25.0,13.0,132.0,0.34
Xingtai,-3.1585531523733428,101416.01704545454,292.4388242779356,98903.47916666669,273.5761052911932,-2.8752279570608428,108.0,43.0,165.0,30.0,27.0,124.0,0.64
Handan,-2.9814963505185883,101353.1573275862,292.6242507408405,98152.26077586209,274.67479626885773,-3.407727997878502,126.0,40.0,201.0,36.0,35.0,119.0,0.72
Taiyuan,-2.098443736200747,101015.04076086955,294.9169178838315,87409.16032608696,266.05478303328806,1.5048118259595789,57.0,16.0,63.0,12.0,11.0,111.0,0.69
Yangquan,-3.9376111711774553,101318.75892857143,290.76663643973217,90266.66964285714,270.50645228794644,0.5390733991350446,132.0,62.0,213.0,41.0,47.0,109.0,1.44
Changzhi,-3.036034720284598,101100.7625,293.7008998325893,88995.55535714286,271.77425362723216,0.9311353410993304,69.0,48.0,88.0,40.0,18.0,171.0,1.28
Jincheng,-2.374301412831182,101090.29076086955,294.6018703294837,90881.29076086955,275.86252759850544,2.6090492580247964,104.0,71.0,158.0,56.0,23.0,187.0,1.41
Jinan,-3.728395031344506,101322.02217741936,293.3928695186492,99605.97379032258,280.011474609375,-4.1443515900642645,167.0,117.0,284.0,69.0,39.0,137.0,1.62
Zibo,-4.166057041713169,101422.53869047618,291.4840843563988,99289.33630952382,278.245849609375,-4.419422694614956,171.0,130.0,232.0,52.0,40.0,113.0,1.57
Jining,-0.4466094970703125,101096.0625,297.5740966796875,100194.875,285.9429931640625,-3.0871734619140625,164.0,115.0,278.0,48.0,40.0,104.0,1.81
Dezhou,-5.071496816781851,101446.5625,291.83809720552887,101130.8125,275.876708984375,-3.4623377873347354,173.0,38.0,296.0,16.0,15.0,131.0,0.93
Liaocheng,-3.10329352484809,101295.69212962964,293.7661404079861,100818.14583333331,280.0082917390046,-4.290599116572627,125.0,78.0,199.0,32.0,24.0,104.0,1.87
Binzhou,-6.883675469292535,101598.74768518518,288.95870406539353,101357.88657407407,272.8520417390046,-3.2807249846281827,166.0,31.0,282.0,10.0,10.0,61.0,0.8
Heze,-1.1484324137369792,101134.54734848483,296.4569942589962,100545.23674242424,285.0132501775568,-3.629104614257813,181.0,113.0,312.0,41.0,25.0,136.0,1.43
Zhengzhou,-4.0108184814453125,101127.71875,296.415771484375,98904.02083333331,279.8057454427083,-2.068272908528646,171.0,97.0,292.0,31.0,35.0,137.0,1.79
Kaifeng,-2.29310317266555,101133.39583333331,296.20990280877976,100339.62202380953,282.9319545200893,-3.675979614257813,108.0,74.0,166.0,34.0,25.0,135.0,2.03
Anyang,-2.531910108483356,101292.6820652174,293.37174125339675,98962.16032608696,276.54459281589675,-4.326794831649117,186.0,126.0,321.0,36.0,32.0,116.0,1.86
Hebi,-2.7144046359592013,101278.42361111112,293.9345431857639,99378.59027777778,275.8205023871528,-4.913175794813368,89.0,45.0,128.0,39.0,53.0,126.0,1.44
Xinxiang,-3.495393232865767,101202.57386363635,294.6651500355114,98876.22159090907,277.89126864346593,-3.599363847212358,169.0,62.0,287.0,48.0,37.0,121.0,1.2
Jiaozuo,-4.708198038736979,101121.3625,296.750732421875,97636.87916666668,276.96368815104165,0.1124969482421875,114.0,76.0,178.0,73.0,42.0,121.0,1.86
Puyang,-2.179411146375868,101250.49305555556,293.9818522135417,100660.64583333331,280.8373209635417,-4.5441436767578125,178.0,46.0,306.0,27.0,30.0,130.0,0.97
