,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.212814006399601,101335.73537234042,281.40238530585106,96310.1090425532,281.0076514710771,-0.5648482302401928,180.0,136.0,104.0,2.0,55.0,19.0,1.05
Tianjin,-1.0724339340672349,101288.4071969697,284.7945075757576,100983.48106060606,283.7875162760417,0.2285234855883049,144.0,110.0,133.0,7.0,73.0,17.0,1.26
Shijiazhuang,-0.1528252495659722,101268.15277777778,283.4328884548611,97325.54166666669,282.9648708767361,-0.1882171630859375,166.0,126.0,197.0,12.0,64.0,14.0,1.43
Tangshan,-1.4736260308159723,101339.1875,282.9929470486111,100087.875,281.3075900607639,0.5607791476779513,186.0,140.0,210.0,22.0,79.0,15.0,2.62
Langfang,-1.03421630859375,101286.9125,285.068359375,101077.675,284.511181640625,-0.4502777099609375,118.0,89.0,121.0,9.0,53.0,18.0,0.7
Baoding,-0.2337505634014423,101280.42307692308,282.51547475961536,96716.72115384616,282.3388859675481,-0.6921046330378606,145.0,111.0,148.0,7.0,64.0,7.0,0.69
Cangzhou,-0.64886474609375,101275.925,286.199267578125,101157.575,285.09072265625,0.9807037353515624,115.0,87.0,139.0,9.0,35.0,72.0,0.75
Hengshui,-0.0882364908854166,101266.53125,286.291015625,100984.33333333331,285.6925455729167,1.2571767171223958,148.0,113.0,133.0,14.0,47.0,34.0,0.73
Xingtai,0.4323009144176136,101256.7481060606,284.4214607007576,98720.54166666669,283.9622913707386,1.1792514685428503,104.0,78.0,115.0,11.0,67.0,5.0,0.77
Handan,0.5172771585398707,101265.67887931036,284.2547144396552,98026.3922413793,284.00601932920256,1.11029105350889,100.0,75.0,116.0,14.0,47.0,24.0,0.92
Taiyuan,0.9228595236073368,101274.00271739133,278.26103940217394,87412.875,277.4675717561141,0.2776243790336277,252.0,202.0,251.0,18.0,63.0,12.0,1.72
Yangquan,0.9874703543526786,101274.3125,279.2857142857143,90100.73214285714,279.10299246651783,0.3620758056640625,138.0,105.0,133.0,13.0,58.0,28.0,1.2
Changzhi,1.0706455775669643,101313.84464285716,279.70959821428573,88956.70357142857,279.41878487723216,-0.2103293282645089,68.0,49.0,54.0,9.0,42.0,33.0,0.93
Jincheng,1.0502372409986414,101322.79619565218,281.81606657608694,90894.09239130437,281.3959854789402,-0.9283453899881114,61.0,37.0,71.0,5.0,48.0,35.0,1.16
Jinan,-0.7300060641381049,101296.27620967742,285.5043472782258,99550.39112903226,284.45924426663305,-0.1962029241746472,99.0,74.0,113.0,10.0,37.0,73.0,0.84
Zibo,-1.1620367140997023,101326.22321428572,284.8271019345238,99159.49404761904,283.3043503534226,0.2840438116164434,138.0,105.0,127.0,10.0,45.0,73.0,0.87
Jining,1.17803955078125,101272.984375,285.825439453125,100349.15625,285.2452392578125,-0.7285614013671875,146.0,112.0,141.0,9.0,50.0,25.0,1.32
Dezhou,-0.3657930814302884,101290.62980769233,286.4677734375,100970.60576923077,285.23555814302887,0.9853104811448318,157.0,120.0,155.0,10.0,48.0,62.0,1.02
Liaocheng,0.7808679651331019,101284.28935185184,285.80859375,100798.02314814816,285.0335376880787,0.6539233172381366,154.0,118.0,151.0,8.0,65.0,26.0,0.9
Binzhou,-1.2959549515335649,101315.29861111112,286.292896412037,101072.06018518518,283.49085828993054,1.3026501690899883,90.0,67.0,99.0,18.0,46.0,93.0,1.0
Heze,0.9948009144176136,101290.63446969698,285.5346827651515,100687.23863636365,284.8475304805871,-0.1513001413056344,66.0,48.0,67.0,7.0,26.0,61.0,0.55
Zhengzhou,0.6605021158854166,101273.53125,285.3671875,99003.75,285.05029296875,0.7489980061848959,73.0,53.0,73.0,7.0,62.0,19.0,0.96
Kaifeng,0.5846615745907738,101289.13988095238,285.5648251488095,100476.44642857143,285.16270228794644,0.9192279634021576,76.0,56.0,73.0,6.0,45.0,26.0,0.78
Anyang,0.3809097953464674,101264.72010869563,284.87449048913044,98901.39673913045,284.67349906589675,1.294141023055367,100.0,75.0,101.0,4.0,43.0,14.0,0.78
Hebi,0.6305135091145834,101261.74305555556,285.14735243055554,99329.54166666669,285.105224609375,1.3613162570529511,91.0,68.0,93.0,6.0,43.0,24.0,0.64
Xinxiang,0.5115800337357954,101270.34659090907,285.14248934659093,98902.28409090907,284.90494051846593,0.991026444868608,106.0,80.0,113.0,11.0,45.0,25.0,0.85
Jiaozuo,0.76221923828125,101260.22083333334,285.04322916666666,97710.80833333332,284.470458984375,0.1228179931640625,108.0,81.0,110.0,4.0,47.0,17.0,1.13
Puyang,0.4770846896701389,101283.57638888888,285.49598524305554,100682.20833333331,284.774169921875,1.1262902153862848,109.0,82.0,82.0,4.0,35.0,39.0,0.95
